Date,Adj Close
2020-01-02,5.880000114440918
2020-01-03,5.639999866485596
2020-01-06,6.289999961853027
2020-01-07,6.639999866485596
2020-01-08,6.96999979019165
2020-01-09,6.949999809265137
2020-01-10,6.900000095367432
2020-01-13,6.610000133514404
2020-01-14,6.699999809265137
2020-01-15,6.739999771118164
2020-01-16,6.449999809265137
2020-01-17,6.309999942779541
2020-01-21,6.320000171661377
2020-01-22,6.269999980926514
2020-01-23,6.28000020980835
2020-01-24,6.079999923706055
2020-01-27,6.039999961853027
2020-01-28,6.090000152587891
2020-01-29,6.010000228881836
2020-01-30,5.940000057220459
2020-01-31,4.739999771118164
2020-02-03,5.0
2020-02-04,4.869999885559082
2020-02-05,4.960000038146973
2020-02-06,5.099999904632568
2020-02-07,5.039999961853027
2020-02-10,5.070000171661377
2020-02-11,5.199999809265137
2020-02-12,5.159999847412109
2020-02-13,5.099999904632568
2020-02-14,5.110000133514404
2020-02-18,5.079999923706055
2020-02-19,4.949999809265137
2020-02-20,5.070000171661377
2020-02-21,4.980000019073486
2020-02-24,4.829999923706055
2020-02-25,4.679999828338623
2020-02-26,4.510000228881836
2020-02-27,4.590000152587891
2020-02-28,4.579999923706055
2020-03-02,4.46999979019165
2020-03-03,4.420000076293945
2020-03-04,4.5
2020-03-05,4.260000228881836
2020-03-06,4.289999961853027
2020-03-09,3.9600000381469727
2020-03-10,3.8299999237060547
2020-03-11,3.75
2020-03-12,3.109999895095825
2020-03-13,3.119999885559082
2020-03-16,2.5
2020-03-17,2.5399999618530273
2020-03-18,2.25
2020-03-19,2.7799999713897705
2020-03-20,2.950000047683716
2020-03-23,2.8399999141693115
2020-03-24,3.049999952316284
2020-03-25,3.1700000762939453
2020-03-26,3.240000009536743
2020-03-27,3.2200000286102295
2020-03-30,3.25
2020-03-31,3.380000114440918
2020-04-01,3.109999895095825
2020-04-02,3.1600000858306885
2020-04-03,3.059999942779541
2020-04-06,3.200000047683716
2020-04-07,3.200000047683716
2020-04-08,2.759999990463257
2020-04-09,2.930000066757202
2020-04-13,2.880000114440918
2020-04-14,2.940000057220459
2020-04-15,2.880000114440918
2020-04-16,2.700000047683716
2020-04-17,2.75
2020-04-20,2.700000047683716
2020-04-21,2.7300000190734863
2020-04-22,2.680000066757202
2020-04-23,2.700000047683716
2020-04-24,2.6700000762939453
2020-04-27,2.8299999237060547
2020-04-28,2.9200000762939453
2020-04-29,3.319999933242798
2020-04-30,3.190000057220459
2020-05-01,2.9600000381469727
2020-05-04,3.0
2020-05-05,2.9000000953674316
2020-05-06,2.859999895095825
2020-05-07,2.9600000381469727
2020-05-08,3.890000104904175
2020-05-11,4.289999961853027
2020-05-12,3.5899999141693115
2020-05-13,3.9100000858306885
2020-05-14,3.8499999046325684
2020-05-15,3.9000000953674316
2020-05-18,4.059999942779541
2020-05-19,4.050000190734863
2020-05-20,4.300000190734863
2020-05-21,4.429999828338623
2020-05-22,4.119999885559082
2020-05-26,4.159999847412109
2020-05-27,4.25
2020-05-28,4.090000152587891
2020-05-29,4.179999828338623
2020-06-01,4.53000020980835
2020-06-02,4.75
2020-06-03,4.989999771118164
2020-06-04,4.920000076293945
2020-06-05,5.010000228881836
2020-06-08,5.190000057220459
2020-06-09,5.130000114440918
2020-06-10,5.159999847412109
2020-06-11,5.079999923706055
2020-06-12,5.269999980926514
2020-06-15,5.480000019073486
2020-06-16,5.440000057220459
2020-06-17,5.340000152587891
2020-06-18,5.510000228881836
2020-06-19,5.260000228881836
2020-06-22,5.269999980926514
2020-06-23,5.099999904632568
2020-06-24,4.949999809265137
2020-06-25,4.980000019073486
2020-06-26,4.929999828338623
2020-06-29,4.909999847412109
2020-06-30,5.099999904632568
2020-07-01,4.820000171661377
2020-07-02,4.71999979019165
2020-07-06,4.730000019073486
2020-07-07,4.670000076293945
2020-07-08,4.53000020980835
2020-07-09,4.329999923706055
2020-07-10,4.78000020980835
2020-07-13,4.820000171661377
2020-07-14,4.730000019073486
2020-07-15,4.940000057220459
2020-07-16,5.199999809265137
2020-07-17,5.239999771118164
2020-07-20,5.199999809265137
