Date,Adj Close
2020-01-02,19.72243309020996
2020-01-03,19.50047492980957
2020-01-06,19.548044204711914
2020-01-07,19.468769073486328
2020-01-08,19.682798385620117
2020-01-09,19.459402084350586
2020-01-10,19.523231506347656
2020-01-13,19.595033645629883
2020-01-14,19.451425552368164
2020-01-15,19.547163009643555
2020-01-16,19.730667114257812
2020-01-17,19.579082489013672
2020-01-21,19.46738052368164
2020-01-22,19.547163009643555
2020-01-23,18.733367919921875
2020-01-24,18.597734451293945
2020-01-27,18.58975601196289
2020-01-28,18.111051559448242
2020-01-29,17.504688262939453
2020-01-30,17.385007858276367
2020-01-31,17.169588088989258
2020-02-03,17.31320571899414
2020-02-04,18.182857513427734
2020-02-05,18.868999481201172
2020-02-06,18.621667861938477
2020-02-07,18.398273468017578
2020-02-10,18.454120635986328
2020-02-11,18.653581619262695
2020-02-12,18.517946243286133
2020-02-13,18.669536590576172
2020-02-14,18.877775192260742
2020-02-18,19.5272159576416
2020-02-19,19.500890731811523
2020-02-20,19.720300674438477
2020-02-21,19.40435218811035
2020-02-24,18.096689224243164
2020-02-25,17.12251853942871
2020-02-26,17.38580894470215
2020-02-27,16.71003532409668
2020-02-28,16.236114501953125
2020-03-02,16.534509658813477
2020-03-03,16.24489402770996
2020-03-04,16.83289909362793
2020-03-05,16.08692169189453
2020-03-06,15.665657997131348
2020-03-09,14.524741172790527
2020-03-10,14.559846878051758
2020-03-11,14.050822257995605
2020-03-12,11.768987655639648
2020-03-13,12.418434143066406
2020-03-16,10.97034740447998
2020-03-17,11.189754486083984
2020-03-18,9.28530216217041
2020-03-19,10.356006622314453
2020-03-20,9.346735954284668
2020-03-23,9.48715591430664
2020-03-24,10.549087524414062
2020-03-25,11.391611099243164
2020-03-26,13.655888557434082
2020-03-27,13.01522159576416
2020-03-30,11.567136764526367
2020-03-31,11.839198112487793
2020-04-01,10.24191665649414
2020-04-02,10.040061950683594
2020-04-03,8.855264663696289
2020-04-06,9.68023681640625
2020-04-07,9.987403869628906
2020-04-08,10.387969017028809
2020-04-09,11.776591300964355
2020-04-13,10.815237998962402
2020-04-14,11.927916526794434
2020-04-15,11.002166748046875
2020-04-16,10.459178924560547
2020-04-17,11.189096450805664
2020-04-20,10.120926856994629
2020-04-21,10.005208015441895
2020-04-22,11.358224868774414
2020-04-23,11.14459228515625
2020-04-24,10.939859390258789
2020-04-27,11.331521034240723
2020-04-28,11.429436683654785
2020-04-29,12.969382286071777
