Date,Adj Close
2020-01-02,34.07436752319336
2020-01-03,33.978328704833984
2020-01-06,33.952144622802734
2020-01-07,33.73388671875
2020-01-08,33.987064361572266
2020-01-09,32.67752456665039
2020-01-10,33.00053405761719
2020-01-13,33.52436065673828
2020-01-14,33.39255142211914
2020-01-15,33.005897521972656
2020-01-16,33.09376907348633
2020-01-17,32.64561080932617
2020-01-21,32.52257537841797
2020-01-22,32.083213806152344
2020-01-23,31.45050811767578
2020-01-24,31.468082427978516
2020-01-27,31.239604949951172
2020-01-28,31.388992309570312
2020-01-29,30.844161987304688
2020-01-30,30.861743927001953
2020-01-31,29.877546310424805
2020-02-03,30.624479293823242
2020-02-04,31.1253662109375
2020-02-05,31.547168731689453
2020-02-06,31.45929527282715
2020-02-07,30.80902671813965
2020-02-10,30.55417823791504
2020-02-11,30.237823486328125
2020-02-12,30.360857009887695
2020-02-13,30.650842666625977
2020-02-14,30.02692413330078
2020-02-18,29.62270736694336
2020-02-19,29.279991149902344
2020-02-20,29.165748596191406
2020-02-21,29.35907554626465
2020-02-24,29.7193660736084
2020-02-25,29.526044845581055
2020-02-26,28.823040008544922
2020-02-27,27.460973739624023
2020-02-28,27.13583755493164
2020-03-02,27.197349548339844
2020-03-03,26.538288116455078
2020-03-04,27.425823211669922
2020-03-05,25.764984130859375
2020-03-06,25.57166290283203
2020-03-09,23.71749496459961
2020-03-10,23.743858337402344
2020-03-11,23.128732681274414
2020-03-12,21.4151668548584
2020-03-13,25.817710876464844
2020-03-16,23.796585083007812
2020-03-17,26.441625595092773
2020-03-18,22.021501541137695
2020-03-19,25.48378562927246
2020-03-20,25.931949615478516
2020-03-23,24.8774471282959
2020-03-24,25.545297622680664
2020-03-25,24.350194931030273
2020-03-26,26.74918556213379
2020-03-27,25.000473022460938
2020-03-30,24.358985900878906
2020-03-31,23.462656021118164
2020-04-01,21.30971908569336
2020-04-02,21.090028762817383
2020-04-03,20.47490119934082
2020-04-06,21.090028762817383
2020-04-07,20.870342254638672
2020-04-08,22.777231216430664
2020-04-09,23.365995407104492
2020-04-13,22.671781539916992
2020-04-14,22.414451599121094
2020-04-15,20.409040451049805
2020-04-16,19.43295669555664
2020-04-17,20.497777938842773
2020-04-20,19.619300842285156
2020-04-21,19.25548553466797
2020-04-22,19.43295669555664
2020-04-23,19.211118698120117
2020-04-24,19.211118698120117
2020-04-27,21.40286636352539
2020-04-28,21.48273277282715
2020-04-29,22.813753128051758
2020-04-30,20.968067169189453
2020-05-01,20.346925735473633
2020-05-04,20.018606185913086
2020-05-05,19.796770095825195
2020-05-06,19.55718231201172
2020-05-07,21.3851261138916
2020-05-08,22.449941635131836
2020-05-11,21.127792358398438
2020-05-12,19.539440155029297
2020-05-13,20.311429977416992
2020-05-14,20.338050842285156
2020-05-15,20.417911529541016
2020-05-18,22.467689514160156
2020-05-19,20.63974952697754
2020-05-20,21.535974502563477
2020-05-21,20.409040451049805
2020-05-22,20.009735107421875
2020-05-26,21.154415130615234
2020-05-27,22.4765625
2020-05-28,22.183744430541992
2020-05-29,21.731189727783203
2020-06-01,21.021312713623047
2020-06-02,19.94761848449707
2020-06-03,21.252023696899414
2020-06-04,21.296388626098633
2020-06-05,22.538681030273438
2020-06-08,23.04446792602539
2020-06-09,21.527101516723633
2020-06-10,22.024019241333008
2020-06-11,19.601552963256836
2020-06-12,20.062969207763672
2020-06-15,21.056804656982422
2020-06-16,21.527101516723633
2020-06-17,21.074552536010742
2020-06-18,20.905954360961914
2020-06-19,20.941448211669922
2020-06-22,21.66020393371582
2020-06-23,21.216524124145508
2020-06-24,20.746232986450195
2020-06-25,21.527101516723633
2020-06-26,20.133962631225586
2020-06-29,21.686824798583984
2020-06-30,21.99739646911621
2020-07-01,22.03289222717285
2020-07-02,21.91753387451172
2020-07-06,21.562593460083008
2020-07-07,21.411745071411133
2020-07-08,21.766685485839844
2020-07-09,21.740066528320312
2020-07-10,22.8226318359375
2020-07-13,23.071090698242188
2020-07-14,23.550256729125977
2020-07-15,24.339998245239258
2020-07-16,26.48027229309082
2020-07-17,25.772817611694336
2020-07-20,26.39072036743164
2020-07-21,25.056407928466797
2020-07-22,24.71611213684082
2020-07-23,22.808673858642578
2020-07-24,22.629575729370117
2020-07-27,23.274341583251953
2020-07-28,22.701210021972656
2020-07-29,23.086280822753906
2020-07-30,22.65643310546875
2020-07-31,21.689285278320312
2020-08-03,22.289274215698242
2020-08-04,21.940025329589844
2020-08-05,22.119129180908203
2020-08-06,22.396739959716797
2020-08-07,23.10419464111328
2020-08-10,22.450471878051758
2020-08-11,23.193744659423828
2020-08-12,23.766870498657227
2020-08-13,23.39971160888672
2020-08-14,23.954931259155273
2020-08-17,25.1280460357666
2020-08-18,24.492233276367188
2020-08-19,25.34296989440918
2020-08-20,24.537012100219727
2020-08-21,25.71013069152832
2020-08-24,24.671335220336914
2020-08-25,24.4564151763916
2020-08-26,23.148967742919922
2020-08-27,22.65643310546875
2020-08-28,22.99673080444336
2020-08-31,22.16390609741211
2020-09-01,22.969863891601562
2020-09-02,22.298233032226562
2020-09-03,21.95794105529785
2020-09-04,22.28032112121582
2020-09-08,22.898225784301758
2020-09-09,22.65643310546875
2020-09-10,23.67732048034668
2020-09-11,24.286266326904297
2020-09-14,23.659408569335938
2020-09-15,23.050460815429688
2020-09-16,23.84746742248535
2020-09-17,23.704181671142578
2020-09-18,23.02359390258789
2020-09-21,22.584794998168945
2020-09-22,21.5997314453125
2020-09-23,20.990785598754883
2020-09-24,20.811683654785156
2020-09-25,21.044517517089844
2020-09-28,21.895252227783203
2020-09-29,21.59078025817871
2020-09-30,21.778837203979492
2020-10-01,22.00271224975586
2020-10-02,22.56688690185547
2020-10-05,22.56688690185547
2020-10-06,22.08330535888672
2020-10-07,23.148967742919922
2020-10-08,22.41464614868164
2020-10-09,22.907180786132812
2020-10-12,23.408662796020508
2020-10-13,22.396739959716797
2020-10-14,22.116329193115234
2020-10-15,22.27010154724121
2020-10-16,23.156564712524414
2020-10-19,22.478147506713867
2020-10-20,22.414825439453125
2020-10-21,22.016828536987305
2020-10-22,22.451011657714844
2020-10-23,22.586692810058594
2020-10-26,22.2067813873291
2020-10-27,21.9444637298584
2020-10-28,21.52836799621582
2020-10-29,21.07608985900879
2020-10-30,20.69618034362793
2020-11-02,22.053010940551758
2020-11-03,23.44601821899414
2020-11-04,22.053010940551758
2020-11-05,22.81283187866211
2020-11-06,21.998735427856445
2020-11-09,25.128490447998047
2020-11-10,26.18681526184082
2020-11-11,26.222997665405273
2020-11-12,24.42293930053711
2020-11-13,24.96567153930664
2020-11-16,26.005905151367188
2020-11-17,26.45818328857422
2020-11-18,26.03304672241211
2020-11-19,24.829984664916992
2020-11-20,24.42293930053711
2020-11-23,24.784757614135742
2020-11-24,25.99686050415039
2020-11-25,25.99686050415039
2020-11-27,25.598857879638672
2020-11-30,24.386754989624023
2020-12-01,24.142528533935547
