Date,Adj Close
2020-04-17,38.07240676879883
2020-04-20,36.141056060791016
2020-04-21,34.16106033325195
2020-04-22,34.983219146728516
2020-04-23,35.508628845214844
2020-04-24,37.07511520385742
2020-04-27,38.45672607421875
2020-04-28,39.342140197753906
2020-04-29,42.86429977416992
2020-04-30,42.59672546386719
2020-05-01,41.74536895751953
2020-05-04,41.89618682861328
2020-05-05,42.52861785888672
2020-05-06,41.453487396240234
2020-05-07,42.246456146240234
2020-05-08,44.435646057128906
2020-05-11,43.496726989746094
2020-05-12,40.6945686340332
2020-05-13,44.66429138183594
2020-05-14,43.049156188964844
2020-05-15,44.48916244506836
2020-05-18,47.89942932128906
2020-05-19,47.82646560668945
2020-05-20,49.88915252685547
2020-05-21,49.23726272583008
2020-05-22,48.935646057128906
2020-05-26,51.377803802490234
2020-05-27,54.20915222167969
2020-05-28,52.66212463378906
2020-05-29,51.88374328613281
2020-06-01,53.3237419128418
2020-06-02,53.02699661254883
2020-06-03,54.2578010559082
2020-06-04,54.21401596069336
2020-06-05,55.7805061340332
2020-06-08,56.82645034790039
2020-06-09,54.85618209838867
2020-06-10,53.090232849121094
2020-06-11,47.4761848449707
2020-06-12,48.5610466003418
2020-06-15,48.59023666381836
2020-06-16,50.521583557128906
2020-06-17,49.21780014038086
2020-06-18,48.886993408203125
2020-06-19,49.524295806884766
2020-06-22,50.59456253051758
2020-06-23,50.20050811767578
2020-06-24,49.90861511230469
2020-06-25,49.46590805053711
2020-06-26,56.66590118408203
2020-06-29,57.34212112426758
2020-06-30,58.266441345214844
2020-07-01,57.09402084350586
2020-07-02,56.93833923339844
2020-07-06,57.784828186035156
2020-07-07,56.34482192993164
2020-07-08,57.29833984375
2020-07-09,57.87239456176758
2020-07-10,59.0156364440918
2020-07-13,57.497798919677734
2020-07-14,58.51456069946289
2020-07-15,60.17833709716797
2020-07-16,59.1226692199707
2020-07-17,59.399959564208984
2020-07-20,59.448612213134766
2020-07-21,59.307533264160156
2020-07-22,59.9740104675293
2020-07-23,60.42158508300781
2020-07-24,59.21996307373047
2020-07-27,60.334007263183594
2020-07-28,59.05455017089844
2020-07-29,60.43131637573242
2020-07-30,60.42644500732422
2020-07-31,60.68428421020508
2020-08-03,61.730228424072266
2020-08-04,62.51346969604492
2020-08-05,62.96590805053711
2020-08-06,62.21671676635742
2020-08-07,62.581581115722656
2020-08-10,62.33833694458008
2020-08-11,63.31130599975586
2020-08-12,62.9513053894043
2020-08-13,62.52320098876953
2020-08-14,61.44807052612305
2020-08-17,62.09995651245117
2020-08-18,60.52861022949219
2020-08-19,61.02968215942383
2020-08-20,59.95454788208008
2020-08-21,60.42644500732422
2020-08-24,61.822662353515625
2020-08-25,62.425907135009766
2020-08-26,62.00265884399414
2020-08-27,61.39455032348633
2020-08-28,62.28969192504883
2020-08-31,61.856719970703125
2020-09-01,62.20698928833008
2020-09-02,64.83402252197266
2020-09-03,62.36752700805664
2020-09-04,60.893470764160156
2020-09-08,59.74050521850586
2020-09-09,60.912933349609375
2020-09-10,60.3048210144043
2020-09-11,60.38266372680664
2020-09-14,62.48915481567383
2020-09-15,63.982669830322266
2020-09-16,64.26968383789062
2020-09-17,64.5421142578125
2020-09-18,64.64913940429688
2020-09-21,62.94158172607422
2020-09-22,64.36699676513672
2020-09-23,61.715633392333984
2020-09-24,60.70861053466797
2020-09-25,62.270233154296875
2020-09-28,63.97292709350586
2020-09-29,64.39130401611328
2020-09-30,68.13725280761719
2020-10-01,70.19021606445312
2020-10-02,71.82481384277344
2020-10-05,73.26482391357422
2020-10-06,73.90697479248047
2020-10-07,75.3031997680664
2020-10-08,74.2426528930664
2020-10-09,73.09940338134766
2020-10-12,73.20156860351562
2020-10-13,71.35779571533203
2020-10-14,70.60861206054688
2020-10-15,72.04859924316406
2020-10-16,72.39887237548828
2020-10-19,72.44267272949219
2020-10-20,71.61563110351562
2020-10-21,69.48966979980469
2020-10-22,70.77400207519531
2020-10-23,70.72537231445312
2020-10-26,68.74536895751953
2020-10-27,66.84320068359375
2020-10-28,64.65887451171875
2020-10-29,64.31346893310547
2020-10-30,64.04104614257812
2020-11-02,66.73617553710938
2020-11-03,68.7842788696289
2020-11-04,68.96915435791016
2020-11-05,71.09994506835938
2020-11-06,71.74697875976562
2020-11-09,72.59832763671875
2020-11-10,72.54480743408203
2020-11-11,73.25994873046875
2020-11-12,71.38697814941406
2020-11-13,73.61996459960938
2020-11-16,76.62643432617188
2020-11-17,76.56806182861328
2020-11-18,74.31561279296875
2020-11-19,73.56157684326172
2020-11-20,74.2767105102539
2020-11-23,76.24211120605469
2020-11-24,79.79346466064453
2020-11-25,78.68912506103516
2020-11-27,79.20967864990234
2020-11-30,77.98858642578125
2020-12-01,73.9653549194336
2020-12-02,74.6756362915039
2020-12-03,77.03995513916016
2020-12-04,78.75238037109375
2020-12-07,79.29724884033203
2020-12-08,76.32968139648438
2020-12-09,75.80428314208984
2020-12-10,78.18805694580078
2020-12-11,78.4312973022461
2020-12-14,76.93292236328125
2020-12-15,79.12210845947266
2020-12-16,80.6885986328125
2020-12-17,81.49616241455078
2020-12-18,79.95887756347656
2020-12-21,78.22697448730469
2020-12-22,78.93724822998047
2020-12-23,79.82266235351562
2020-12-24,80.45508575439453
2020-12-28,80.59129333496094
2020-12-29,78.85942077636719
2020-12-30,79.34590148925781
2020-12-31,79.23887634277344
2021-01-04,78.22697448730469
2021-01-05,80.59129333496094
2021-01-06,85.5437240600586
2021-01-07,85.5242691040039
2021-01-08,84.55130004882812
2021-01-11,85.31993865966797
2021-01-12,85.8453598022461
2021-01-13,83.36426544189453
2021-01-14,83.39347076416016
2021-01-15,85.15452575683594
2021-01-19,86.39019775390625
2021-01-20,88.07344818115234
2021-01-21,89.06808471679688
2021-01-22,87.54689025878906
2021-01-25,86.9618148803711
2021-01-26,84.77753448486328
2021-01-27,83.86091613769531
2021-01-28,82.47623443603516
2021-01-29,79.58985137939453
2021-02-01,83.01254272460938
2021-02-02,82.9247817993164
2021-02-03,83.57813262939453
2021-02-04,85.61612701416016
2021-02-05,85.45036315917969
2021-02-08,86.52300262451172
2021-02-09,87.17633056640625
2021-02-10,86.6302719116211
2021-02-11,87.32261657714844
2021-02-12,87.76142883300781
2021-02-16,86.92280578613281
2021-02-17,86.3279800415039
2021-02-18,84.0071792602539
2021-02-19,86.21096801757812
2021-02-22,86.01593780517578
2021-02-23,84.8360366821289
2021-02-24,88.57078552246094
2021-02-25,85.95743560791016
2021-02-26,86.94232177734375
2021-03-01,92.14949798583984
2021-03-02,89.81893157958984
2021-03-03,89.25337219238281
2021-03-04,87.56639099121094
2021-03-05,90.22848510742188
2021-03-08,91.89595031738281
2021-03-09,94.39227294921875
2021-03-10,94.47028350830078
2021-03-11,97.9222412109375
2021-03-12,100.11628723144531
2021-03-15,102.33956909179688
2021-03-16,103.01240539550781
2021-03-17,101.656982421875
2021-03-18,100.984130859375
2021-03-19,100.63308715820312
2021-03-22,107.12742614746094
2021-03-23,106.2205581665039
2021-03-24,106.70813751220703
2021-03-25,108.83390045166016
2021-03-26,113.79729461669922
2021-03-29,110.22834014892578
2021-03-30,112.60765838623047
2021-03-31,111.98357391357422
2021-04-01,114.07032775878906
2021-04-05,117.1712417602539
2021-04-06,117.6588134765625
2021-04-07,117.49302673339844
2021-04-08,117.16148376464844
2021-04-09,117.00547790527344
2021-04-12,116.9762191772461
2021-04-13,116.3326416015625
2021-04-14,118.10736083984375
2021-04-15,118.439453125
2021-04-16,121.07664489746094
2021-04-19,123.04966735839844
2021-04-20,120.89106750488281
2021-04-21,120.72502136230469
2021-04-22,120.00223541259766
2021-04-23,121.31107330322266
2021-04-26,122.78594207763672
2021-04-27,122.3464126586914
2021-04-28,121.0082778930664
2021-04-29,122.04360961914062
2021-04-30,118.3808364868164
2021-05-03,120.02176666259766
2021-05-04,119.12317657470703
2021-05-05,120.9106216430664
2021-05-06,118.06829833984375
2021-05-07,120.62734985351562
2021-05-10,117.59945678710938
2021-05-11,116.36875915527344
2021-05-12,112.38365936279297
2021-05-13,115.74365997314453
2021-05-14,118.15619659423828
2021-05-17,118.88875579833984
2021-05-18,117.55061340332031
2021-05-19,119.00596618652344
2021-05-20,119.43572998046875
2021-05-21,119.9533920288086
2021-05-24,123.7626953125
2021-05-25,122.463623046875
2021-05-26,123.64546966552734
2021-05-27,124.89570617675781
2021-05-28,123.6552505493164
2021-06-01,123.8994369506836
2021-06-02,123.54779815673828
2021-06-03,123.8603515625
2021-06-04,124.83709716796875
2021-06-07,124.04594421386719
2021-06-08,126.48778533935547
2021-06-09,123.51850891113281
2021-06-10,124.01663970947266
2021-06-11,126.46825408935547
2021-06-14,125.59895324707031
2021-06-15,124.69058990478516
2021-06-16,122.10223388671875
2021-06-17,116.85713958740234
2021-06-18,114.87435913085938
2021-06-21,116.73991394042969
2021-06-22,115.25527954101562
2021-06-23,116.15387725830078
2021-06-24,118.09760284423828
2021-06-25,118.51758575439453
2021-06-28,119.10364532470703
2021-06-29,119.63108825683594
2021-06-30,118.92782592773438
2021-07-01,119.21107482910156
2021-07-02,118.05854034423828
2021-07-06,113.6631851196289
2021-07-07,116.23201751708984
2021-07-08,115.07946014404297
2021-07-09,117.6092300415039
2021-07-12,116.34923553466797
2021-07-13,112.93064880371094
2021-07-14,113.9171371459961
2021-07-15,111.9798812866211
2021-07-16,109.19139099121094
2021-07-19,107.83139038085938
2021-07-20,110.82535552978516
2021-07-21,112.28318786621094
2021-07-22,113.09527587890625
2021-07-23,114.58247375488281
2021-07-26,115.77613830566406
2021-07-27,114.56290435791016
2021-07-28,115.5608901977539
2021-07-29,116.90132904052734
2021-07-30,116.96002197265625
2021-08-02,115.2380142211914
2021-08-03,116.9208984375
2021-08-04,118.37873077392578
2021-08-05,119.82678985595703
2021-08-06,120.05182647705078
2021-08-09,120.8443603515625
2021-08-10,121.8912582397461
2021-08-11,124.3177261352539
2021-08-12,123.7404556274414
2021-08-13,122.01844787597656
2021-08-16,122.12606048583984
2021-08-17,120.67801666259766
2021-08-18,120.43341064453125
2021-08-19,120.60951232910156
2021-08-20,122.48809051513672
2021-08-23,122.50764465332031
2021-08-24,123.40779113769531
2021-08-25,125.5407485961914
2021-08-26,125.05154418945312
2021-08-27,125.92232513427734
2021-08-30,126.53872680664062
2021-08-31,124.3275146484375
2021-09-01,124.8460693359375
2021-09-02,125.8832015991211
2021-09-03,124.89500427246094
2021-09-07,124.8460693359375
2021-09-08,120.81499481201172
2021-09-09,119.6408920288086
2021-09-10,115.85441589355469
2021-09-13,116.36319732666016
2021-09-14,113.7214584350586
2021-09-15,116.10880279541016
2021-09-16,116.49038696289062
2021-09-17,112.80175018310547
2021-09-20,110.5513916015625
2021-09-21,108.57499694824219
2021-09-22,108.88807678222656
2021-09-23,109.98391723632812
2021-09-24,109.01527404785156
2021-09-27,110.80577087402344
2021-09-28,103.25239562988281
2021-09-29,105.06246185302734
2021-09-30,101.85326385498047
2021-10-01,104.02533721923828
2021-10-04,103.63397979736328
2021-10-05,105.0037612915039
2021-10-06,102.43052673339844
2021-10-07,103.84923553466797
2021-10-08,103.02737426757812
2021-10-11,102.24462890625
2021-10-12,101.53038787841797
2021-10-13,100.62044525146484
2021-10-14,104.14962005615234
2021-10-15,103.66926574707031
2021-10-18,105.21818542480469
2021-10-19,105.57109832763672
2021-10-20,103.12028503417969
2021-10-21,103.41437530517578
2021-10-22,102.93401336669922
2021-10-25,103.60064697265625
2021-10-26,102.93401336669922
2021-10-27,100.38516998291016
2021-10-28,102.49288177490234
2021-10-29,102.93401336669922
2021-11-01,106.86511993408203
2021-11-02,107.14942169189453
2021-11-03,108.33560943603516
2021-11-04,108.1297378540039
2021-11-05,112.17847442626953
2021-11-08,110.08058166503906
2021-11-09,109.65904998779297
2021-11-10,109.36495208740234
2021-11-11,111.20794677734375
2021-11-12,110.18841552734375
2021-11-15,110.27664947509766
2021-11-16,111.3157958984375
2021-11-17,110.91385650634766
2021-11-18,111.84516143798828
2021-11-19,111.72752380371094
2021-11-22,110.521728515625
2021-11-23,109.37474060058594
2021-11-24,110.91385650634766
2021-11-26,105.57109832763672
2021-11-29,106.23771667480469
2021-11-30,101.42432403564453
2021-12-01,101.23805236816406
2021-12-02,104.3162841796875
2021-12-03,103.03205108642578
2021-12-06,104.73780059814453
2021-12-07,107.44351959228516
2021-12-08,108.00230407714844
2021-12-09,105.3946304321289
2021-12-10,106.82589721679688
2021-12-13,104.29666900634766
2021-12-14,104.8652572631836
2021-12-15,105.00251007080078
2021-12-16,107.9826889038086
2021-12-17,106.18870544433594
2021-12-20,102.94383239746094
2021-12-21,107.2082290649414
2021-12-22,109.65904998779297
2021-12-23,110.9726791381836
2021-12-27,112.72744750976562
2021-12-28,112.6588363647461
2021-12-29,112.66864013671875
2021-12-30,111.58048248291016
2021-12-31,112.10985565185547
2022-01-03,112.12944793701172
2022-01-04,115.0116195678711
2022-01-05,113.36466979980469
2022-01-06,111.47264862060547
2022-01-07,107.10040283203125
2022-01-10,107.64937591552734
2022-01-11,105.34561157226562
2022-01-12,106.27693176269531
2022-01-13,106.97296142578125
2022-01-14,104.71820831298828
2022-01-18,104.36529541015625
2022-01-19,104.25745391845703
2022-01-20,103.92320251464844
2022-01-21,102.54686737060547
2022-01-24,102.841796875
2022-01-25,98.44735717773438
2022-01-26,98.91923522949219
2022-01-27,98.42768859863281
2022-01-28,99.05687713623047
2022-01-31,102.80247497558594
2022-02-01,102.42889404296875
2022-02-02,105.42733764648438
2022-02-03,102.7533187866211
2022-02-04,102.55670166015625
2022-02-07,102.31092071533203
2022-02-08,103.41199493408203
2022-02-09,104.99478149414062
2022-02-10,103.30384826660156
2022-02-11,100.42337036132812
2022-02-14,99.62706756591797
2022-02-15,104.16897583007812
2022-02-16,104.33609771728516
2022-02-17,102.7828140258789
2022-02-18,102.82212829589844
2022-02-22,100.59049987792969
2022-02-23,97.72969055175781
2022-02-24,99.51892852783203
2022-02-25,102.10447692871094
2022-02-28,100.1087875366211
2022-03-01,98.92906951904297
2022-03-02,103.58895111083984
2022-03-03,103.57911682128906
2022-03-04,102.19294738769531
2022-03-07,100.27591705322266
2022-03-08,100.6593246459961
2022-03-09,104.69001770019531
2022-03-10,105.43717193603516
2022-03-11,107.98339080810547
2022-03-14,106.13517761230469
2022-03-15,107.20674133300781
2022-03-16,110.69673919677734
2022-03-17,111.55204010009766
2022-03-18,112.10256958007812
2022-03-21,111.61102294921875
2022-03-22,111.86663055419922
2022-03-23,110.14620971679688
2022-03-24,104.34593200683594
2022-03-25,105.80091857910156
2022-03-28,101.80953979492188
2022-03-29,104.89646911621094
2022-03-30,101.93736267089844
2022-03-31,101.46546173095703
2022-04-01,101.0033950805664
2022-04-04,101.9570083618164
2022-04-05,98.95856475830078
2022-04-06,98.0639419555664
2022-04-07,97.50188446044922
2022-04-08,97.49202728271484
2022-04-11,97.01871490478516
2022-04-12,96.77220916748047
2022-04-13,98.26116180419922
2022-04-14,99.37541198730469
2022-04-18,101.46586608886719
2022-04-19,103.10272216796875
2022-04-20,103.0928726196289
2022-04-21,101.84056091308594
2022-04-22,98.56684112548828
2022-04-25,100.17411804199219
2022-04-26,97.16663360595703
2022-04-27,96.39749908447266
2022-04-28,100.58827209472656
2022-04-29,98.69501495361328
2022-05-02,99.0007095336914
2022-05-03,100.8150634765625
2022-05-04,104.10851287841797
2022-05-05,101.61377716064453
2022-05-06,99.85857391357422
2022-05-09,98.22171783447266
2022-05-10,96.70317840576172
2022-05-11,93.86331939697266
2022-05-12,94.543701171875
2022-05-13,97.65966033935547
2022-05-16,97.28495788574219
2022-05-17,100.25299835205078
2022-05-18,96.66374206542969
2022-05-19,95.15505981445312
2022-05-20,94.7310562133789
2022-05-23,97.00885009765625
2022-05-24,95.08604431152344
2022-05-25,95.657958984375
2022-05-26,98.73446655273438
2022-05-27,101.18975830078125
2022-05-31,102.40261840820312
2022-06-01,101.24893188476562
2022-06-02,103.93101501464844
2022-06-03,103.01397705078125
2022-06-06,103.84226989746094
2022-06-07,105.5383071899414
2022-06-08,103.15203094482422
2022-06-09,102.41248321533203
2022-06-10,98.84293365478516
2022-06-13,94.85923767089844
2022-06-14,93.833740234375
2022-06-15,96.11153411865234
2022-06-16,88.92314147949219
2022-06-17,89.27812194824219
2022-06-21,91.70384216308594
2022-06-22,92.11798858642578
2022-06-23,92.18700408935547
2022-06-24,93.72527313232422
2022-06-27,96.900390625
2022-06-28,91.58551025390625
2022-06-29,89.22882080078125
2022-06-30,89.830322265625
2022-07-01,91.14178466796875
2022-07-05,89.65282440185547
2022-07-06,89.09077453613281
2022-07-07,90.86569213867188
2022-07-08,91.35872650146484
2022-07-11,89.93878173828125
2022-07-12,89.57393646240234
2022-07-13,88.88369750976562
2022-07-14,89.35858917236328
2022-07-15,91.18889617919922
2022-07-18,90.34794616699219
2022-07-19,94.69121551513672
2022-07-20,95.55195617675781
2022-07-21,96.77874755859375
2022-07-22,95.11663055419922
2022-07-25,95.6014175415039
2022-07-26,95.4629135131836
2022-07-27,96.54131317138672
2022-07-28,98.2825698852539
2022-07-29,99.35108184814453
2022-08-01,100.3998031616211
2022-08-02,99.59841918945312
2022-08-03,101.73542785644531
2022-08-04,101.0230941772461
2022-08-05,100.87468719482422
2022-08-08,100.01394653320312
2022-08-09,97.19428253173828
2022-08-10,99.60830688476562
2022-08-11,99.9249038696289
2022-08-12,102.38839721679688
2022-08-15,102.85340118408203
2022-08-16,103.65476989746094
2022-08-17,102.02234649658203
2022-08-18,105.43561553955078
2022-08-19,103.4272232055664
2022-08-22,101.28032684326172
2022-08-23,100.86479187011719
2022-08-24,100.01394653320312
2022-08-25,102.3785171508789
2022-08-26,97.20417785644531
2022-08-29,96.76885986328125
2022-08-30,95.44312286376953
2022-08-31,95.25514221191406
2022-09-01,93.20718383789062
2022-09-02,92.34644317626953
2022-09-06,93.83047485351562
2022-09-07,95.74982452392578
2022-09-08,95.09685516357422
2022-09-09,95.2650375366211
2022-09-12,97.03599548339844
2022-09-13,91.6736831665039
2022-09-14,90.96134185791016
2022-09-15,90.28858184814453
2022-09-16,89.13104248046875
2022-09-19,90.76346588134766
2022-09-20,89.04199981689453
2022-09-21,88.53742218017578
2022-09-22,87.1820068359375
2022-09-23,84.69873046875
2022-09-26,83.3037338256836
2022-09-27,83.56096649169922
2022-09-28,84.57010650634766
2022-09-29,82.25501251220703
2022-09-30,80.32577514648438
2022-10-03,83.03661346435547
2022-10-04,86.88520050048828
2022-10-05,85.7771224975586
2022-10-06,85.75733184814453
2022-10-07,81.95821380615234
2022-10-10,81.51300048828125
2022-10-11,80.5731201171875
2022-10-12,80.89958953857422
2022-10-13,84.6729965209961
2022-10-14,82.23021697998047
2022-10-17,85.06026458740234
2022-10-18,85.96389770507812
2022-10-19,84.83187866210938
2022-10-20,84.06726837158203
2022-10-21,86.03340148925781
2022-10-24,87.11578369140625
2022-10-25,89.03226470947266
2022-10-26,89.33016204833984
2022-10-27,89.26065063476562
2022-10-28,91.79279327392578
2022-10-31,90.86930847167969
2022-11-01,91.69349670410156
2022-11-02,90.50189971923828
2022-11-03,89.39966583251953
2022-11-04,90.43238830566406
2022-11-07,92.70635986328125
2022-11-08,93.60005187988281
2022-11-09,91.77293395996094
2022-11-10,96.37052917480469
2022-11-11,98.5451889038086
2022-11-14,99.8360824584961
2022-11-15,101.50432586669922
2022-11-16,99.65734100341797
2022-11-17,98.7934341430664
2022-11-18,100.47160339355469
2022-11-21,99.90560150146484
2022-11-22,101.0574722290039
2022-11-23,102.0703353881836
2022-11-25,102.34837341308594
2022-11-28,99.399169921875
2022-11-29,99.35945129394531
2022-11-30,101.58377075195312
2022-12-01,102.08026885986328
2022-12-02,100.77943420410156
2022-12-05,97.74085998535156
2022-12-06,96.71807098388672
2022-12-07,95.92366790771484
2022-12-08,97.65148162841797
2022-12-09,97.18478393554688
2022-12-12,98.2870101928711
2022-12-13,98.7934341430664
2022-12-14,99.05162048339844
2022-12-15,95.8740234375
2022-12-16,94.48381805419922
2022-12-19,92.58719635009766
2022-12-20,92.95460510253906
2022-12-21,96.37052917480469
2022-12-22,93.93766784667969
2022-12-23,94.52354431152344
2022-12-27,94.87109375
2022-12-28,92.17013549804688
2022-12-29,95.33780670166016
2022-12-30,94.04690551757812
2023-01-03,95.93360137939453
2023-01-04,95.36759185791016
2023-01-05,95.00018310546875
2023-01-06,98.5749740600586
2023-01-09,99.49845886230469
2023-01-10,104.20527648925781
2023-01-11,109.57740020751953
2023-01-12,108.6638412475586
2023-01-13,110.57039642333984
2023-01-17,109.24971008300781
2023-01-18,107.13462829589844
2023-01-19,106.55680847167969
2023-01-20,108.6389389038086
2023-01-23,109.97388458251953
2023-01-24,108.60904693603516
2023-01-25,107.47334289550781
2023-01-26,102.133544921875
2023-01-27,101.06758117675781
2023-01-30,100.05142974853516
2023-01-31,101.76494598388672
2023-02-01,103.76737213134766
2023-02-02,104.63408660888672
2023-02-03,104.55438995361328
2023-02-06,103.3389892578125
2023-02-07,103.16962432861328
2023-02-08,101.77490997314453
2023-02-09,101.42622375488281
2023-02-10,101.49595642089844
2023-02-13,102.92057037353516
2023-02-14,102.58185577392578
2023-02-15,101.91438293457031
2023-02-16,101.86457061767578
2023-02-17,100.74878692626953
2023-02-21,97.43134307861328
2023-02-22,96.9631118774414
2023-02-23,97.50108337402344
2023-02-24,96.16613006591797
2023-02-27,96.2358627319336
2023-02-28,96.15616607666016
2023-03-01,96.4749526977539
2023-03-02,96.2657470703125
2023-03-03,96.5945053100586
2023-03-06,95.8274154663086
2023-03-07,94.95072174072266
2023-03-08,94.97065734863281
2023-03-09,93.32687377929688
2023-03-10,90.93592071533203
2023-03-13,89.8101806640625
2023-03-14,91.75282287597656
2023-03-15,89.52127075195312
2023-03-16,91.44400024414062
2023-03-17,89.6806640625
2023-03-20,90.93592071533203
2023-03-21,92.41033935546875
2023-03-22,91.0953140258789
2023-03-23,90.84626007080078
2023-03-24,91.37425994873047
2023-03-27,92.66935729980469
2023-03-28,91.89229583740234
2023-03-29,93.05789184570312
2023-03-30,94.13381958007812
2023-03-31,96.4251480102539
2023-04-03,95.8572998046875
2023-04-04,93.30695343017578
2023-04-05,92.98815155029297
2023-04-06,92.66935729980469
2023-04-10,93.7552490234375
2023-04-11,93.29698944091797
2023-04-12,92.5
2023-04-13,93.79000091552734
2023-04-14,94.37999725341797
2023-04-17,95.54000091552734
2023-04-18,96.04000091552734
2023-04-19,91.37000274658203
2023-04-20,90.80999755859375
2023-04-21,89.1500015258789
2023-04-24,88.66999816894531
2023-04-25,87.04000091552734
2023-04-26,86.91999816894531
2023-04-27,87.98999786376953
2023-04-28,89.04000091552734
2023-05-01,89.56999969482422
2023-05-02,88.01000213623047
2023-05-03,88.25
2023-05-04,86.93000030517578
2023-05-05,88.36000061035156
2023-05-08,87.81999969482422
2023-05-09,88.01000213623047
2023-05-10,88.95999908447266
2023-05-11,87.91000366210938
2023-05-12,87.8499984741211
2023-05-15,88.55000305175781
2023-05-16,88.08000183105469
2023-05-17,90.19999694824219
2023-05-18,91.0999984741211
2023-05-19,89.83999633789062
2023-05-22,90.9800033569336
2023-05-23,89.87000274658203
2023-05-24,88.30000305175781
2023-05-25,90.1500015258789
2023-05-26,91.31999969482422
2023-05-30,90.58999633789062
2023-05-31,89.37999725341797
2023-06-01,89.31999969482422
2023-06-02,92.22000122070312
2023-06-05,90.06999969482422
2023-06-06,92.25
2023-06-07,94.33999633789062
2023-06-08,93.63999938964844
2023-06-09,92.98999786376953
2023-06-12,94.30999755859375
2023-06-13,95.44999694824219
2023-06-14,95.19999694824219
2023-06-15,96.36000061035156
2023-06-16,96.7699966430664
2023-06-20,96.4800033569336
2023-06-21,96.16000366210938
2023-06-22,95.7699966430664
2023-06-23,96.20999908447266
2023-06-26,97.69999694824219
2023-06-27,92.81999969482422
2023-06-28,90.8499984741211
2023-06-29,94.02999877929688
2023-06-30,94.0
2023-07-03,92.54000091552734
2023-07-05,93.94999694824219
2023-07-06,92.87000274658203
