Date,Adj Close
2020-01-02,23.028629302978516
2020-01-03,23.036977767944336
2020-01-06,22.71122169494629
2020-01-07,22.17664337158203
2020-01-08,21.842531204223633
2020-01-09,22.001237869262695
2020-01-10,21.433246612548828
2020-01-13,21.475011825561523
2020-01-14,21.42489242553711
2020-01-15,21.951120376586914
2020-01-16,22.1348819732666
2020-01-17,21.725595474243164
2020-01-21,21.93440818786621
2020-01-22,21.775711059570312
2020-01-23,21.809120178222656
2020-01-24,21.617006301879883
2020-01-27,21.19101905822754
2020-01-28,21.17430877685547
2020-01-29,20.681493759155273
2020-01-30,20.790082931518555
2020-01-31,20.330678939819336
2020-02-03,20.280563354492188
2020-02-04,20.46432113647461
2020-02-05,21.29960060119629
2020-02-06,21.324657440185547
2020-02-07,21.124195098876953
2020-02-10,20.8234920501709
2020-02-11,20.856904983520508
2020-02-12,20.8234920501709
2020-02-13,20.63973045349121
2020-02-14,20.581262588500977
2020-02-18,20.347387313842773
2020-02-19,20.163623809814453
2020-02-20,19.679162979125977
2020-02-21,19.52046012878418
2020-02-24,19.52046012878418
2020-02-25,19.027645111083984
2020-02-26,19.11117172241211
2020-02-27,18.367774963378906
2020-02-28,17.28191375732422
2020-03-02,17.950138092041016
2020-03-03,17.164974212646484
2020-03-04,18.18401336669922
2020-03-05,18.242483139038086
2020-03-06,18.710237503051758
2020-03-09,18.568239212036133
2020-03-10,18.752002716064453
2020-03-11,18.078983306884766
2020-03-12,14.949442863464355
2020-03-13,16.96009063720703
2020-03-16,15.487860679626465
2020-03-17,16.177701950073242
2020-03-18,13.687532424926758
2020-03-19,14.09134292602539
2020-03-20,13.11546516418457
2020-03-23,13.418323516845703
2020-03-24,15.269126892089844
2020-03-25,14.032455444335938
2020-03-26,14.915790557861328
2020-03-27,14.368964195251465
2020-03-30,15.075634002685547
2020-03-31,15.075634002685547
2020-04-01,13.477211952209473
2020-04-02,14.242773056030273
2020-04-03,13.864197731018066
2020-04-06,14.8316650390625
2020-04-07,14.234360694885254
2020-04-08,14.453089714050293
2020-04-09,15.353254318237305
2020-04-13,14.730711936950684
2020-04-14,14.999919891357422
2020-04-15,13.796895980834961
2020-04-16,13.796895980834961
2020-04-17,14.69705867767334
2020-04-20,14.730711936950684
2020-04-21,14.798016548156738
2020-04-22,14.621343612670898
2020-04-23,14.570869445800781
2020-04-24,14.772774696350098
2020-04-27,15.395317077636719
2020-04-28,15.42896842956543
2020-04-29,16.051511764526367
2020-04-30,15.336429595947266
2020-05-01,14.957857131958008
2020-05-04,14.747536659240723
2020-05-05,14.469916343688965
2020-05-06,14.469916343688965
2020-05-07,14.646585464477539
2020-05-08,15.672937393188477
2020-05-11,14.949442863464355
2020-05-12,14.082930564880371
2020-05-13,13.887571334838867
2020-05-14,13.964015007019043
2020-05-15,14.388710975646973
2020-05-18,15.28906536102295
2020-05-19,14.728468894958496
2020-05-20,15.144671440124512
2020-05-21,15.323043823242188
2020-05-22,15.025757789611816
2020-05-26,15.40798282623291
2020-05-27,15.926111221313477
2020-05-28,15.348525047302246
2020-05-29,15.170153617858887
2020-06-01,15.03425121307373
2020-06-02,15.424968719482422
2020-06-03,16.036535263061523
2020-06-04,15.968582153320312
2020-06-05,16.47821807861328
2020-06-08,16.800989151000977
2020-06-09,16.682069778442383
2020-06-10,15.917618751525879
2020-06-11,15.323043823242188
2020-06-12,15.501416206359863
2020-06-15,15.22111701965332
2020-06-16,15.450455665588379
2020-06-17,14.949311256408691
2020-06-18,14.915334701538086
2020-06-19,14.694493293762207
2020-06-22,14.8728666305542
2020-06-23,14.601058006286621
2020-06-24,14.30377197265625
2020-06-25,14.609554290771484
2020-06-26,14.227326393127441
2020-06-29,14.719975471496582
2020-06-30,15.076722145080566
2020-07-01,14.796419143676758
2020-07-02,14.711481094360352
2020-07-06,14.753951072692871
2020-07-07,14.609554290771484
2020-07-08,14.371724128723145
2020-07-09,13.91305160522461
2020-07-10,14.524617195129395
2020-07-13,14.473650932312012
2020-07-14,14.39720630645752
2020-07-15,14.830397605895996
2020-07-16,14.949311256408691
2020-07-17,14.753951072692871
2020-07-20,14.601058006286621
2020-07-21,14.983288764953613
2020-07-22,14.8728666305542
2020-07-23,14.940820693969727
2020-07-24,15.008769035339355
2020-07-27,14.609554290771484
2020-07-28,14.541604995727539
2020-07-29,14.635035514831543
2020-07-30,15.089433670043945
2020-07-31,15.012271881103516
2020-08-03,15.149449348449707
2020-08-04,15.22661018371582
2020-08-05,15.672435760498047
2020-08-06,16.075387954711914
2020-08-07,16.9327449798584
2020-08-10,17.009906768798828
2020-08-11,17.292831420898438
2020-08-12,17.318553924560547
2020-08-13,17.215669631958008
2020-08-14,17.0784969329834
2020-08-17,16.761274337768555
2020-08-18,16.65839195251465
2020-08-19,16.872732162475586
2020-08-20,16.384035110473633
2020-08-21,16.315454483032227
2020-08-24,16.521215438842773
2020-08-25,16.6755428314209
2020-08-26,16.10968780517578
2020-08-27,16.178274154663086
2020-08-28,16.135404586791992
2020-08-31,15.90392017364502
2020-09-01,16.006803512573242
2020-09-02,16.015377044677734
2020-09-03,15.912491798400879
2020-09-04,15.97250747680664
2020-09-08,15.569549560546875
2020-09-09,15.543828010559082
2020-09-10,14.85794734954834
2020-09-11,14.737915992736816
2020-09-14,15.020846366882324
2020-09-15,14.497858047485352
2020-09-16,14.292092323303223
2020-09-17,14.18921184539795
2020-09-18,14.069180488586426
2020-09-21,13.657651901245117
2020-09-22,13.323282241821289
2020-09-23,12.757429122924805
2020-09-24,12.483077049255371
2020-09-25,12.157281875610352
2020-09-28,12.354472160339355
2020-09-29,11.737177848815918
2020-09-30,11.865782737731934
2020-10-01,11.874357223510742
2020-10-02,12.054401397705078
2020-10-05,12.29446029663086
2020-10-06,12.225870132446289
2020-10-07,12.183003425598145
2020-10-08,12.25158977508545
2020-10-09,12.174429893493652
2020-10-12,12.388768196105957
2020-10-13,12.088692665100098
2020-10-14,12.020105361938477
2020-10-15,12.311604499816895
2020-10-16,12.277310371398926
2020-10-19,11.81434154510498
2020-10-20,11.737177848815918
2020-10-21,11.951517105102539
2020-10-22,12.25158977508545
2020-10-23,12.303032875061035
2020-10-26,12.088692665100098
2020-10-27,11.531413078308105
2020-10-28,9.499484062194824
2020-10-29,10.313971519470215
2020-10-30,10.691207885742188
2020-11-02,11.00842571258545
2020-11-03,10.768369674682617
2020-11-04,10.665485382080078
2020-11-05,10.605470657348633
2020-11-06,10.38255786895752
2020-11-09,11.231339454650879
2020-11-10,11.848634719848633
2020-11-11,11.437104225158691
2020-11-12,11.342795372009277
2020-11-13,11.582855224609375
2020-11-16,12.44020938873291
2020-11-17,12.345900535583496
2020-11-18,12.062973976135254
2020-11-19,12.157281875610352
2020-11-20,12.397340774536133
2020-11-23,12.663121223449707
2020-11-24,13.040356636047363
2020-11-25,12.62025260925293
2020-11-27,12.491649627685547
2020-11-30,11.96866512298584
2020-12-01,12.14013671875
2020-12-02,12.234444618225098
2020-12-03,12.183003425598145
2020-12-04,12.397340774536133
2020-12-07,12.56881332397461
2020-12-08,12.971769332885742
2020-12-09,12.903180122375488
2020-12-10,12.885696411132812
2020-12-11,12.623435974121094
2020-12-14,13.16543960571289
2020-12-15,13.471409797668457
2020-12-16,13.21789264678955
2020-12-17,12.911922454833984
2020-12-18,12.99934196472168
2020-12-21,12.693371772766113
2020-12-22,12.667147636413574
2020-12-23,12.815759658813477
2020-12-24,12.894436836242676
2020-12-28,12.964374542236328
2020-12-29,12.850728988647461
2020-12-30,12.990599632263184
2020-12-31,13.209148406982422
2021-01-04,13.200408935546875
2021-01-05,13.22663402557373
2021-01-06,13.873540878295898
2021-01-07,13.829829216003418
2021-01-08,13.576312065124512
2021-01-11,13.61128044128418
2021-01-12,13.72492790222168
2021-01-13,13.567571640014648
2021-01-14,13.61128044128418
2021-01-15,13.471409797668457
2021-01-19,13.620022773742676
2021-01-20,13.803606033325195
2021-01-21,13.628765106201172
2021-01-22,13.794861793518066
2021-01-25,14.02215576171875
2021-01-26,13.829829216003418
2021-01-27,12.728341102600098
2021-01-28,12.098917961120605
2021-01-29,11.705528259277344
2021-02-01,11.76672077178955
2021-02-02,11.845398902893066
2021-02-03,11.810429573059082
2021-02-04,12.098917961120605
2021-02-05,12.090173721313477
2021-02-08,12.291241645812988
2021-02-09,12.474822044372559
2021-02-10,12.579727172851562
2021-02-11,12.719596862792969
2021-02-12,12.527274131774902
2021-02-16,12.326208114624023
2021-02-17,12.431113243103027
2021-02-18,11.82791519165039
2021-02-19,11.635591506958008
2021-02-22,12.168852806091309
2021-02-23,12.24753189086914
2021-02-24,12.378660202026367
2021-02-25,12.133885383605957
2021-02-26,13.016826629638672
2021-03-01,12.894436836242676
2021-03-02,12.841986656188965
2021-03-03,13.209148406982422
2021-03-04,12.990599632263184
2021-03-05,13.637507438659668
2021-03-08,14.328126907348633
2021-03-09,14.127058982849121
2021-03-10,14.05642318725586
2021-03-11,14.250670433044434
2021-03-12,14.400769233703613
2021-03-15,14.603848457336426
2021-03-16,14.436088562011719
2021-03-17,14.215353965759277
2021-03-18,13.906323432922363
2021-03-19,13.738565444946289
2021-03-22,13.367729187011719
2021-03-23,13.120505332946777
2021-03-24,12.86445140838623
2021-03-25,12.89976978302002
2021-03-26,13.252947807312012
2021-03-29,12.961577415466309
2021-03-30,12.820305824279785
2021-03-31,12.661375999450684
2021-04-01,12.776159286499023
2021-04-05,12.493617057800293
2021-04-06,12.440640449523926
2021-04-07,12.317028045654297
2021-04-08,12.140440940856934
2021-04-09,11.999170303344727
2021-04-12,12.069806098937988
2021-04-13,12.184589385986328
2021-04-14,12.29054069519043
2021-04-15,12.299369812011719
2021-04-16,12.352346420288086
2021-04-19,12.475958824157715
2021-04-20,12.034488677978516
2021-04-21,12.325860977172852
2021-04-22,12.140440940856934
2021-04-23,12.29054069519043
2021-04-26,12.096294403076172
2021-04-27,11.999170303344727
2021-04-28,12.272881507873535
2021-04-29,12.25522232055664
2021-04-30,12.317028045654297
2021-05-03,12.758501052856445
2021-05-04,12.890941619873047
2021-05-05,12.802647590637207
2021-05-06,12.855624198913574
2021-05-07,12.943918228149414
2021-05-10,12.882112503051758
2021-05-11,12.626058578491211
2021-05-12,12.537764549255371
2021-05-13,12.859245300292969
2021-05-14,12.948546409606934
2021-05-17,12.894965171813965
2021-05-18,12.75208568572998
2021-05-19,12.725296020507812
2021-05-20,12.618133544921875
2021-05-21,12.537765502929688
2021-05-24,12.403814315795898
2021-05-25,12.260933876037598
2021-05-26,12.421674728393555
2021-05-27,12.41274356842041
2021-05-28,12.59134578704834
2021-06-01,12.502044677734375
2021-06-02,12.573484420776367
2021-06-03,12.341304779052734
2021-06-04,12.475255012512207
2021-06-07,12.537765502929688
2021-06-08,12.600275039672852
2021-06-09,12.600275039672852
2021-06-10,12.573484420776367
2021-06-11,12.600275039672852
2021-06-14,12.707433700561523
2021-06-15,12.823525428771973
2021-06-16,12.725296020507812
2021-06-17,12.466325759887695
2021-06-18,12.028753280639648
2021-06-21,12.207354545593262
2021-06-22,12.385953903198242
2021-06-23,12.278793334960938
2021-06-24,12.448465347290039
2021-06-25,12.519905090332031
2021-06-28,12.368093490600586
2021-06-29,12.323444366455078
2021-06-30,12.39488410949707
2021-07-01,12.555624961853027
2021-07-02,12.35023307800293
2021-07-06,12.207354545593262
2021-07-07,12.144843101501465
2021-07-08,11.832293510437012
2021-07-09,12.028753280639648
2021-07-12,12.207354545593262
2021-07-13,12.234143257141113
2021-07-14,12.216283798217773
2021-07-15,12.243073463439941
2021-07-16,12.260933876037598
2021-07-19,11.823362350463867
2021-07-20,11.930522918701172
2021-07-21,12.010892868041992
2021-07-22,11.742992401123047
2021-07-23,11.805503845214844
2021-07-26,11.984101295471191
2021-07-27,11.850152969360352
2021-07-28,12.028753280639648
2021-07-29,12.528834342956543
2021-07-30,12.790794372558594
2021-08-02,12.574000358581543
2021-08-03,12.60109806060791
2021-08-04,12.54690170288086
2021-08-05,12.655298233032227
2021-08-06,12.899188995361328
2021-08-09,12.899188995361328
2021-08-10,13.170180320739746
2021-08-11,13.170180320739746
2021-08-12,12.953386306762695
2021-08-13,12.826925277709961
2021-08-16,12.745628356933594
2021-08-17,12.863057136535645
2021-08-18,12.709495544433594
2021-08-19,12.52883529663086
2021-08-20,12.655298233032227
2021-08-23,12.54690170288086
2021-08-24,12.465603828430176
2021-08-25,12.465603828430176
2021-08-26,12.510767936706543
2021-08-27,13.115983009338379
2021-08-30,12.781760215759277
2021-08-31,12.863057136535645
2021-09-01,12.574000358581543
2021-09-02,12.402372360229492
2021-09-03,12.330107688903809
2021-09-07,12.013952255249023
2021-09-08,12.194612503051758
2021-09-09,12.221711158752441
2021-09-10,12.149446487426758
2021-09-13,12.212677001953125
2021-09-14,12.09524917602539
2021-09-15,11.86942195892334
2021-09-16,11.634563446044922
2021-09-17,11.733926773071289
2021-09-20,11.661663055419922
2021-09-21,11.408737182617188
2021-09-22,11.643596649169922
2021-09-23,11.625531196594238
2021-09-24,11.751992225646973
2021-09-27,11.851357460021973
2021-09-28,11.779090881347656
2021-09-29,11.824257850646973
2021-09-30,11.779090881347656
2021-10-01,11.724893569946289
2021-10-04,11.733926773071289
2021-10-05,12.06814956665039
2021-10-06,11.90555477142334
2021-10-07,12.248810768127441
2021-10-08,12.384305953979492
2021-10-11,12.321074485778809
2021-10-12,12.257843971252441
2021-10-13,12.257843971252441
2021-10-14,12.303008079528809
2021-10-15,12.221711158752441
2021-10-18,12.113313674926758
2021-10-19,12.140414237976074
2021-10-20,12.230745315551758
2021-10-21,12.303008079528809
2021-10-22,12.203644752502441
2021-10-25,12.366240501403809
2021-10-26,12.248810768127441
2021-10-27,12.194612503051758
2021-10-28,13.179214477539062
2021-10-29,13.341809272766113
2021-11-01,13.287610054016113
2021-11-02,13.170180320739746
2021-11-03,13.685064315795898
2021-11-04,13.45020580291748
2021-11-05,13.793461799621582
2021-11-08,13.829594612121582
2021-11-09,13.820560455322266
2021-11-10,13.910890579223633
2021-11-11,14.127683639526367
2021-11-12,14.091552734375
2021-11-15,13.87475872039795
2021-11-16,14.001221656799316
2021-11-17,13.87475872039795
2021-11-18,13.89282512664795
2021-11-19,13.820560455322266
2021-11-22,14.001221656799316
2021-11-23,14.100584030151367
2021-11-24,14.181882858276367
2021-11-26,13.89282512664795
2021-11-29,13.748295783996582
2021-11-30,13.612799644470215
2021-12-01,13.739264488220215
2021-12-02,14.001221656799316
2021-12-03,13.983155250549316
2021-12-06,14.452874183654785
2021-12-07,14.389644622802734
2021-12-08,14.489006996154785
2021-12-09,14.323415756225586
2021-12-10,14.507405281066895
2021-12-13,15.132962226867676
2021-12-14,15.316949844360352
2021-12-15,15.703320503234863
2021-12-16,15.500938415527344
2021-12-17,15.556132316589355
2021-12-20,15.178960800170898
2021-12-21,15.132962226867676
2021-12-22,15.215757369995117
2021-12-23,15.482538223266602
2021-12-27,15.565332412719727
2021-12-28,15.464139938354492
2021-12-29,15.482538223266602
2021-12-30,15.47333812713623
2021-12-31,15.638928413391113
2022-01-03,15.657325744628906
2022-01-04,15.868912696838379
2022-01-05,16.163291931152344
2022-01-06,17.018835067749023
2022-01-07,16.862442016601562
2022-01-10,17.708786010742188
2022-01-11,17.80078125
2022-01-12,17.515600204467773
2022-01-13,17.883575439453125
2022-01-14,17.82837677001953
2022-01-18,17.635189056396484
2022-01-19,16.862442016601562
2022-01-20,16.531265258789062
2022-01-21,15.997699737548828
2022-01-24,16.494468688964844
2022-01-25,16.33807945251465
2022-01-26,16.365678787231445
2022-01-27,15.712522506713867
2022-01-28,15.666526794433594
2022-01-31,15.859709739685059
2022-02-01,15.776920318603516
2022-02-02,15.767715454101562
2022-02-03,15.574531555175781
2022-02-04,15.519336700439453
2022-02-07,15.611328125
2022-02-08,16.108097076416016
2022-02-09,15.822916030883789
2022-02-10,15.721721649169922
2022-02-11,11.434816360473633
2022-02-14,11.462413787841797
2022-02-15,11.747594833374023
2022-02-16,11.637201309204102
2022-02-17,11.655601501464844
2022-02-18,11.600403785705566
2022-02-22,11.563607215881348
2022-02-23,11.517610549926758
2022-02-24,11.646400451660156
2022-02-25,11.158834457397461
2022-02-28,10.63447093963623
2022-03-01,10.763261795043945
2022-03-02,10.855256080627441
2022-03-03,11.24162769317627
2022-03-04,11.306024551391602
2022-03-07,11.545208930969238
2022-03-08,11.342822074890137
2022-03-09,11.473306655883789
2022-03-10,11.473306655883789
2022-03-11,11.389423370361328
2022-03-14,11.44534683227539
2022-03-15,11.603790283203125
2022-03-16,11.82747745513916
2022-03-17,12.051165580749512
2022-03-18,12.060484886169434
2022-03-21,12.4053373336792
2022-03-22,12.25621223449707
2022-03-23,12.181650161743164
2022-03-24,12.274853706359863
2022-03-25,12.62902545928955
2022-03-28,12.479900360107422
2022-03-29,12.563782691955566
2022-03-30,12.321455001831055
2022-03-31,12.573103904724121
2022-04-01,12.554463386535645
2022-04-04,12.284173965454102
2022-04-05,12.190970420837402
2022-04-06,12.135048866271973
2022-04-07,12.293493270874023
2022-04-08,12.125728607177734
2022-04-11,11.892721176147461
2022-04-12,11.641071319580078
2022-04-13,11.641071319580078
2022-04-14,11.68767261505127
2022-04-18,11.641071319580078
2022-04-19,11.874078750610352
2022-04-20,12.15368938446045
2022-04-21,11.836798667907715
2022-04-22,11.603790283203125
2022-04-25,11.585150718688965
2022-04-26,11.32418155670166
2022-04-27,11.249618530273438
2022-04-28,11.426704406738281
2022-04-29,11.706314086914062
2022-05-02,11.892721176147461
2022-05-03,11.724955558776855
2022-05-04,11.976603507995605
2022-05-05,11.734274864196777
2022-05-06,11.724955558776855
2022-05-09,11.68767261505127
2022-05-10,11.305541038513184
2022-05-11,11.547868728637695
2022-05-12,11.755598068237305
2022-05-13,11.510099411010742
2022-05-16,11.70838737487793
2022-05-17,12.388228416442871
2022-05-18,12.180499076843262
2022-05-19,11.755598068237305
2022-05-20,11.604521751403809
2022-05-23,11.481772422790527
2022-05-24,11.746155738830566
2022-05-25,11.793366432189941
2022-05-26,12.038865089416504
2022-05-27,12.048308372497559
2022-05-31,12.180499076843262
2022-06-01,11.878348350524902
2022-06-02,11.963327407836914
2022-06-03,11.68950366973877
2022-06-06,12.010539054870605
2022-06-07,11.972770690917969
2022-06-08,11.812252044677734
2022-06-09,11.547868728637695
2022-06-10,11.50065803527832
2022-06-13,11.510099411010742
2022-06-14,11.510099411010742
2022-06-15,11.717829704284668
2022-06-16,11.444003105163574
2022-06-17,11.85946273803711
2022-06-21,11.897233009338379
2022-06-22,12.180499076843262
2022-06-23,12.057750701904297
2022-06-24,12.237153053283691
2022-06-27,12.161615371704102
2022-06-28,12.331575393676758
2022-06-29,12.010539054870605
2022-06-30,12.303248405456543
2022-07-01,12.463767051696777
2022-07-05,12.161615371704102
2022-07-06,12.123846054077148
2022-07-07,11.850020408630371
2022-07-08,12.001097679138184
2022-07-11,11.906673431396484
2022-07-12,11.831136703491211
2022-07-13,11.717829704284668
2022-07-14,11.444003105163574
2022-07-15,11.651734352111816
2022-07-18,11.444003105163574
2022-07-19,11.292928695678711
2022-07-20,11.07575511932373
2022-07-21,11.019103050231934
2022-07-22,10.934123039245605
2022-07-25,10.896353721618652
2022-07-26,10.8302583694458
2022-07-27,10.8585844039917
2022-07-28,11.566752433776855
2022-07-29,11.944442749023438
2022-08-01,11.67667293548584
2022-08-02,11.657546997070312
2022-08-03,11.887064933776855
2022-08-04,12.05920124053955
2022-08-05,12.068765640258789
2022-08-08,12.279154777526855
2022-08-09,12.221776008605957
2022-08-10,11.85837459564209
2022-08-11,12.068765640258789
2022-08-12,12.307845115661621
2022-08-15,12.097454071044922
2022-08-16,12.202651023864746
2022-08-17,12.107016563415527
2022-08-18,12.202651023864746
2022-08-19,11.934879302978516
2022-08-22,12.001822471618652
2022-08-23,11.552350997924805
2022-08-24,11.64798355102539
2022-08-25,11.99225902557373
2022-08-26,11.753179550170898
2022-08-29,11.619294166564941
2022-08-30,11.533226013183594
2022-08-31,11.418466567993164
2022-09-01,11.475846290588379
2022-09-02,11.523662567138672
2022-09-06,11.188949584960938
2022-09-07,11.351524353027344
2022-09-08,11.28458309173584
2022-09-09,11.275018692016602
2022-09-12,11.217638969421387
2022-09-13,10.892491340637207
2022-09-14,11.179386138916016
2022-09-15,11.26545524597168
2022-09-16,11.294145584106445
2022-09-19,11.332398414611816
2022-09-20,11.055066108703613
2022-09-21,11.102880477905273
2022-09-22,10.940306663513184
2022-09-23,9.888354301452637
2022-09-26,9.811848640441895
2022-09-27,8.884217262268066
2022-09-28,8.874653816223145
2022-09-29,9.304999351501465
2022-09-30,9.419757843017578
2022-10-03,9.104171752929688
2022-10-04,9.75446891784668
2022-10-05,9.735343933105469
2022-10-06,8.989413261413574
2022-10-07,8.186103820800781
2022-10-10,8.291297912597656
2022-10-11,8.195666313171387
2022-10-12,8.903345108032227
2022-10-13,9.38150405883789
2022-10-14,9.190239906311035
2022-10-17,8.989413261413574
2022-10-18,9.094608306884766
2022-10-19,9.295434951782227
2022-10-20,8.798148155212402
2022-10-21,8.731206893920898
2022-10-24,9.03722858428955
2022-10-25,9.228492736816406
2022-10-26,9.171113967895508
2022-10-27,9.362378120422363
2022-10-28,9.34325122833252
2022-10-31,9.601457595825195
2022-11-01,9.668399810791016
2022-11-02,9.697090148925781
2022-11-03,9.515388488769531
2022-11-04,9.840538024902344
2022-11-07,9.90748119354248
2022-11-08,9.744905471801758
2022-11-09,9.429319381713867
2022-11-10,9.993549346923828
2022-11-11,9.811848640441895
2022-11-14,9.572768211364746
2022-11-15,9.90748119354248
2022-11-16,9.964859962463379
2022-11-17,10.165687561035156
2022-11-18,10.098745346069336
2022-11-21,10.146560668945312
2022-11-22,10.462146759033203
2022-11-23,10.376078605651855
2022-11-25,10.347387313842773
2022-11-28,10.050929069519043
2022-11-29,10.156123161315918
2022-11-30,10.509963035583496
2022-12-01,10.634284019470215
2022-12-02,10.720353126525879
2022-12-05,10.605594635009766
2022-12-06,10.949869155883789
2022-12-07,10.720353126525879
2022-12-08,10.789073944091797
2022-12-09,10.995233535766602
2022-12-12,9.915345191955566
2022-12-13,9.885893821716309
2022-12-14,9.424487113952637
2022-12-15,9.483388900756836
2022-12-16,9.404851913452148
2022-12-19,9.81717300415039
2022-12-20,9.974247932434082
2022-12-21,10.769438743591309
2022-12-22,10.651633262634277
2022-12-23,10.749804496765137
2022-12-27,10.622180938720703
2022-12-28,10.278580665588379
2022-12-29,10.25894546508789
2022-12-30,10.39638614654541
2023-01-03,10.042967796325684
2023-01-04,10.317850112915039
2023-01-05,10.101871490478516
2023-01-06,10.406204223632812
2023-01-09,10.514192581176758
2023-01-10,10.847976684570312
2023-01-11,11.142492294311523
2023-01-12,11.584264755249023
2023-01-13,11.643167495727539
2023-01-17,11.819876670837402
2023-01-18,11.937682151794434
