Date,Adj Close
2020-01-02,13.930000305175781
2020-01-03,13.819999694824219
2020-01-06,13.649999618530273
2020-01-07,13.90999984741211
2020-01-08,13.789999961853027
2020-01-09,14.1899995803833
2020-01-10,14.130000114440918
2020-01-13,14.460000038146973
2020-01-14,14.270000457763672
2020-01-15,14.020000457763672
2020-01-16,14.329999923706055
2020-01-17,14.369999885559082
2020-01-21,14.289999961853027
2020-01-22,14.369999885559082
2020-01-23,14.779999732971191
2020-01-24,14.9399995803833
2020-01-27,14.569999694824219
2020-01-28,15.020000457763672
2020-01-29,16.040000915527344
2020-01-30,16.15999984741211
2020-01-31,15.869999885559082
2020-02-03,16.100000381469727
2020-02-04,16.530000686645508
2020-02-05,16.809999465942383
2020-02-06,16.700000762939453
2020-02-07,16.280000686645508
2020-02-10,16.5
2020-02-11,16.530000686645508
2020-02-12,16.600000381469727
2020-02-13,16.540000915527344
2020-02-14,16.229999542236328
2020-02-18,16.309999465942383
2020-02-19,16.350000381469727
2020-02-20,16.06999969482422
2020-02-21,15.779999732971191
2020-02-24,15.029999732971191
2020-02-25,14.420000076293945
2020-02-26,14.449999809265137
2020-02-27,13.899999618530273
2020-02-28,13.979999542236328
2020-03-02,14.300000190734863
2020-03-03,14.069999694824219
2020-03-04,14.15999984741211
2020-03-05,13.390000343322754
2020-03-06,13.0600004196167
2020-03-09,11.770000457763672
2020-03-10,12.069999694824219
2020-03-11,11.470000267028809
2020-03-12,9.739999771118164
2020-03-13,10.329999923706055
2020-03-16,9.260000228881836
2020-03-17,10.75
2020-03-18,9.930000305175781
2020-03-19,10.869999885559082
2020-03-20,9.789999961853027
2020-03-23,9.649999618530273
2020-03-24,10.8100004196167
2020-03-25,11.40999984741211
2020-03-26,12.119999885559082
2020-03-27,11.289999961853027
2020-03-30,11.420000076293945
2020-03-31,11.100000381469727
2020-04-01,10.729999542236328
2020-04-02,11.170000076293945
2020-04-03,10.890000343322754
2020-04-06,12.020000457763672
2020-04-07,11.920000076293945
2020-04-08,11.789999961853027
2020-04-09,12.380000114440918
2020-04-13,12.149999618530273
2020-04-14,12.449999809265137
2020-04-15,12.220000267028809
2020-04-16,12.369999885559082
2020-04-17,12.359999656677246
2020-04-20,12.079999923706055
2020-04-21,11.539999961853027
2020-04-22,11.760000228881836
2020-04-23,12.050000190734863
2020-04-24,12.130000114440918
2020-04-27,12.600000381469727
2020-04-28,12.609999656677246
2020-04-29,13.279999732971191
2020-04-30,12.529999732971191
2020-05-01,12.359999656677246
2020-05-04,12.739999771118164
2020-05-05,14.510000228881836
2020-05-06,15.270000457763672
2020-05-07,15.010000228881836
2020-05-08,15.239999771118164
2020-05-11,15.350000381469727
2020-05-12,14.649999618530273
2020-05-13,14.40999984741211
2020-05-14,14.640000343322754
2020-05-15,14.399999618530273
2020-05-18,15.470000267028809
2020-05-19,15.1899995803833
