Date,Adj Close
2020-01-02,123.30819702148438
2020-01-03,124.1257095336914
2020-01-06,127.97859191894531
2020-01-07,127.03964233398438
2020-01-08,123.09776306152344
2020-01-09,123.21915435791016
2020-01-10,120.92848205566406
2020-01-13,118.80778503417969
2020-01-14,118.80778503417969
2020-01-15,117.6907730102539
2020-01-16,118.97773742675781
2020-01-17,120.43470001220703
2020-01-21,119.26914978027344
2020-01-22,117.06751251220703
2020-01-23,113.66788482666016
2020-01-24,114.9630126953125
2020-01-27,109.58839416503906
2020-01-28,114.10498809814453
2020-01-29,112.4456787109375
2020-01-30,111.32056427001953
2020-01-31,109.27272033691406
2020-02-03,107.3058090209961
2020-02-04,110.00119018554688
2020-02-05,115.09249877929688
2020-02-06,113.67601776123047
2020-02-07,111.55530548095703
2020-02-10,110.68921661376953
2020-02-11,110.18737030029297
2020-02-12,111.38532257080078
2020-02-13,113.35221862792969
2020-02-14,112.69660949707031
2020-02-18,109.72599029541016
2020-02-19,114.26691436767578
2020-02-20,115.36772155761719
2020-02-21,115.14106750488281
2020-02-24,110.05787658691406
2020-02-25,105.29841613769531
2020-02-26,101.57506561279297
2020-02-27,99.29246520996094
2020-02-28,99.38150024414062
2020-03-02,100.62804412841797
2020-03-03,97.15557861328125
2020-03-04,99.96430969238281
2020-03-05,96.00619506835938
2020-03-06,85.08702087402344
2020-03-09,53.67313766479492
2020-03-10,64.64087677001953
2020-03-11,56.854190826416016
2020-03-12,49.11605453491211
2020-03-13,57.2103385925293
2020-03-16,48.339019775390625
2020-03-17,46.56636428833008
2020-03-18,45.95120620727539
2020-03-19,48.86513900756836
2020-03-20,49.990238189697266
2020-03-23,49.60981369018555
2020-03-24,58.78063201904297
2020-03-25,58.52969741821289
2020-03-26,60.172847747802734
2020-03-27,55.56719970703125
2020-03-30,54.25350570678711
2020-03-31,57.239933013916016
2020-04-01,55.29792404174805
2020-04-02,61.31976318359375
2020-04-03,60.93625259399414
2020-04-06,62.20914840698242
2020-04-07,61.45029830932617
2020-04-08,65.51380920410156
2020-04-09,61.589019775390625
2020-04-13,64.09403991699219
2020-04-14,63.13120651245117
2020-04-15,61.132076263427734
2020-04-16,58.02325439453125
2020-04-17,62.52738571166992
2020-04-20,58.16196060180664
2020-04-21,59.94893264770508
2020-04-22,65.81571960449219
2020-04-23,64.71415710449219
2020-04-24,63.19646072387695
2020-04-27,66.79487609863281
2020-04-28,67.52924346923828
2020-04-29,73.27364349365234
2020-04-30,72.87380981445312
2020-05-01,67.65979766845703
2020-05-04,67.7740249633789
2020-05-05,67.30077362060547
2020-05-06,66.77040100097656
2020-05-07,71.00525665283203
2020-05-08,73.42867279052734
2020-05-11,68.90006256103516
2020-05-12,68.56553649902344
2020-05-13,64.77128601074219
2020-05-14,67.08045959472656
2020-05-15,67.61085510253906
2020-05-18,76.1948013305664
2020-05-19,73.15123748779297
2020-05-20,75.41963195800781
2020-05-21,75.82759857177734
2020-05-22,75.41146087646484
2020-05-26,76.47222137451172
2020-05-27,76.85572814941406
2020-05-28,75.50938415527344
2020-05-29,74.74237060546875
2020-06-01,75.81128692626953
2020-06-02,78.46318817138672
2020-06-03,82.22477722167969
2020-06-04,84.49314880371094
2020-06-05,90.48236083984375
2020-06-08,95.28836059570312
2020-06-09,88.55665588378906
2020-06-10,83.82405853271484
2020-06-11,78.85482788085938
2020-06-12,80.1522216796875
2020-06-15,77.9654312133789
2020-06-16,79.19754028320312
2020-06-17,76.89651489257812
2020-06-18,77.14131164550781
2020-06-19,76.35798645019531
2020-06-22,77.59823608398438
2020-06-23,78.9527587890625
2020-06-24,75.19931030273438
2020-06-25,79.71976470947266
2020-06-26,76.79044342041016
2020-06-29,77.5127182006836
2020-06-30,80.18840789794922
2020-07-01,78.38272094726562
2020-07-02,79.44971466064453
2020-07-06,81.02557373046875
2020-07-07,78.85055541992188
2020-07-08,79.27735137939453
2020-07-09,75.083251953125
2020-07-10,75.8711929321289
2020-07-13,74.68930053710938
2020-07-14,78.51404571533203
2020-07-15,79.27735137939453
2020-07-16,79.46612548828125
2020-07-17,79.21989440917969
2020-07-20,79.53999328613281
2020-07-21,84.3086166381836
2020-07-22,84.13627624511719
2020-07-23,82.61785888671875
2020-07-24,81.8134994506836
2020-07-27,80.86141967773438
2020-07-28,79.2445297241211
2020-07-29,80.87783813476562
2020-07-30,78.66999053955078
2020-07-31,79.5481948852539
2020-08-03,80.30330657958984
2020-08-04,81.68217468261719
2020-08-05,84.25115966796875
2020-08-06,84.01315307617188
2020-08-07,85.5890121459961
2020-08-10,89.45478820800781
2020-08-11,87.46034240722656
2020-08-12,90.69414520263672
2020-08-13,90.23451232910156
2020-08-14,90.8829345703125
2020-08-17,89.14289093017578
2020-08-18,88.39600372314453
2020-08-19,85.9911880493164
2020-08-20,84.26759338378906
2020-08-21,83.8079605102539
2020-08-24,85.97476196289062
2020-08-25,87.7558364868164
2020-08-26,85.69571685791016
2020-08-27,86.4918441772461
2020-08-28,86.67240905761719
2020-08-31,85.3017349243164
2020-09-01,84.52202606201172
2020-09-02,82.83124542236328
2020-09-03,80.74650573730469
2020-09-04,81.33746337890625
2020-09-08,77.44705963134766
2020-09-09,79.28556823730469
2020-09-10,75.05862426757812
2020-09-11,75.56751251220703
2020-09-14,76.61809539794922
2020-09-15,77.66867065429688
2020-09-16,80.0652847290039
2020-09-17,79.67951965332031
2020-09-18,78.61253356933594
2020-09-21,75.44439697265625
2020-09-22,75.93685150146484
2020-09-23,71.32418060302734
2020-09-24,71.04512023925781
2020-09-25,70.50341033935547
2020-09-28,72.48143768310547
2020-09-29,71.35820770263672
2020-09-30,71.01958465576172
2020-10-01,69.84680938720703
2020-10-02,71.47383880615234
2020-10-05,73.7698745727539
2020-10-06,72.70445251464844
2020-10-07,73.4560317993164
2020-10-08,73.90200805664062
2020-10-09,72.73749542236328
2020-10-12,73.24127960205078
2020-10-13,72.80355834960938
2020-10-14,74.40580749511719
2020-10-15,76.16498565673828
2020-10-16,74.54621887207031
2020-10-19,71.89506530761719
2020-10-20,68.98787689208984
2020-10-21,64.78400421142578
2020-10-22,68.5501480102539
2020-10-23,70.64794921875
2020-10-26,68.38496398925781
2020-10-27,69.1943359375
2020-10-28,66.344970703125
2020-10-29,67.2452163696289
2020-10-30,65.70902252197266
2020-11-02,68.38496398925781
2020-11-03,67.88941192626953
2020-11-04,68.96308898925781
2020-11-05,65.72555541992188
2020-11-06,63.875518798828125
2020-11-09,72.98526763916016
2020-11-10,75.77679443359375
2020-11-11,74.86006927490234
2020-11-12,71.2508316040039
2020-11-13,74.88484191894531
2020-11-16,78.22149658203125
2020-11-17,79.21257019042969
2020-11-18,78.13890838623047
2020-11-19,79.80721282958984
2020-11-20,79.12998962402344
2020-11-23,86.3071060180664
2020-11-24,91.96455383300781
2020-11-25,90.81654357910156
2020-11-27,90.90739440917969
2020-11-30,83.06956481933594
2020-12-01,82.42534637451172
2020-12-02,83.85417175292969
2020-12-03,87.00912475585938
2020-12-04,94.2027587890625
2020-12-07,91.0808334350586
2020-12-08,94.3761978149414
2020-12-09,94.50834655761719
2020-12-10,98.10929870605469
2020-12-11,95.44986724853516
2020-12-14,93.41814422607422
2020-12-15,96.99431610107422
2020-12-16,96.54007720947266
2020-12-17,94.46704864501953
2020-12-18,94.4505386352539
2020-12-21,91.58464813232422
2020-12-22,89.5611801147461
2020-12-23,93.42639923095703
2020-12-24,92.90608978271484
2020-12-28,91.38641357421875
2020-12-29,91.37816619873047
2020-12-30,95.0967025756836
2020-12-31,94.53228759765625
2021-01-04,94.19197082519531
2021-01-05,100.72430419921875
2021-01-06,104.88276672363281
2021-01-07,109.55585479736328
2021-01-08,108.93334197998047
2021-01-11,109.08272552490234
2021-01-12,112.15386962890625
2021-01-13,108.67601776123047
2021-01-14,109.87956237792969
2021-01-15,105.72940063476562
2021-01-19,109.59732818603516
2021-01-20,109.67205810546875
2021-01-21,107.90408325195312
2021-01-22,108.8669204711914
2021-01-25,107.34798431396484
2021-01-26,102.62508392333984
2021-01-27,97.6365966796875
2021-01-28,101.7618637084961
2021-01-29,100.35079956054688
2021-02-01,99.81959533691406
2021-02-02,99.25515747070312
2021-02-03,105.11517333984375
2021-02-04,105.08198547363281
2021-02-05,106.4432373046875
2021-02-08,110.43568420410156
2021-02-09,107.10725402832031
2021-02-10,109.85466766357422
2021-02-11,107.79618072509766
