Date,Adj Close
2020-01-02,138.11117553710938
2020-01-03,137.5111846923828
2020-01-06,137.269287109375
2020-01-07,135.72093200683594
2020-01-08,136.8047637939453
2020-01-09,137.70472717285156
2020-01-10,138.5369415283203
2020-01-13,137.62730407714844
2020-01-14,134.8983612060547
2020-01-15,135.1500244140625
2020-01-16,135.3531951904297
2020-01-17,136.55313110351562
2020-01-21,137.20152282714844
2020-01-22,137.1240997314453
2020-01-23,137.9563446044922
2020-01-24,135.98220825195312
2020-01-27,134.3952178955078
2020-01-28,136.73704528808594
2020-01-29,134.84031677246094
2020-01-30,137.79180908203125
2020-01-31,137.05636596679688
2020-02-03,139.882080078125
2020-02-04,139.8723907470703
2020-02-05,143.61741638183594
2020-02-06,142.28201293945312
2020-02-07,142.94969177246094
2020-02-10,142.3690948486328
2020-02-11,139.5434112548828
2020-02-12,140.472412109375
2020-02-13,140.39495849609375
2020-02-14,142.2239227294922
2020-02-18,132.7404022216797
2020-02-19,131.0275115966797
2020-02-20,131.40493774414062
2020-02-21,129.6243896484375
2020-02-24,126.01483154296875
2020-02-25,121.12481689453125
2020-02-26,117.41851043701172
2020-02-27,115.18695068359375
2020-02-28,116.68111419677734
2020-03-02,122.09505462646484
2020-03-03,124.2684097290039
2020-03-04,130.72047424316406
2020-03-05,125.88871765136719
2020-03-06,123.64745330810547
2020-03-09,115.20635986328125
2020-03-10,119.3395767211914
2020-03-11,114.10997772216797
2020-03-12,103.93215942382812
2020-03-13,106.50328826904297
2020-03-16,92.17283630371094
2020-03-17,90.22265625
2020-03-18,74.33012390136719
2020-03-19,87.53509521484375
2020-03-20,82.130859375
2020-03-23,79.5791244506836
2020-03-24,82.89734649658203
2020-03-25,92.89081573486328
2020-03-26,99.17798614501953
2020-03-27,96.25756072998047
2020-03-30,98.82868194580078
2020-03-31,104.85388946533203
2020-04-01,103.93215942382812
2020-04-02,104.1068115234375
2020-04-03,96.25756072998047
2020-04-06,100.0997085571289
2020-04-07,104.70836639404297
2020-04-08,109.60806274414062
2020-04-09,109.73419952392578
2020-04-13,106.17340850830078
2020-04-14,109.12296295166016
2020-04-15,106.90109252929688
2020-04-16,103.06865692138672
2020-04-17,108.69603729248047
2020-04-20,104.78597259521484
2020-04-21,102.84548950195312
2020-04-22,101.7782211303711
2020-04-23,98.1883316040039
2020-04-24,98.9936294555664
2020-04-27,105.05763244628906
2020-04-28,107.4735336303711
2020-04-29,113.17855834960938
2020-04-30,109.60806274414062
2020-05-01,107.38622283935547
2020-05-04,108.40496826171875
2020-05-05,104.82478332519531
2020-05-06,97.32482147216797
2020-05-07,99.13916015625
2020-05-08,98.10100555419922
2020-05-11,94.22006225585938
2020-05-12,95.79183959960938
2020-05-13,90.28087615966797
2020-05-14,93.97749328613281
2020-05-15,93.21099090576172
2020-05-18,98.22714233398438
2020-05-19,96.11202239990234
2020-05-20,98.45030975341797
2020-05-21,97.96354675292969
2020-05-22,97.19449615478516
2020-05-26,101.9549331665039
2020-05-27,108.55525207519531
2020-05-28,107.44546508789062
2020-05-29,105.44978332519531
2020-06-01,104.49574279785156
2020-06-02,107.65962219238281
2020-06-03,115.19454193115234
2020-06-04,117.44331359863281
2020-06-05,120.8408432006836
2020-06-08,120.77271270751953
2020-06-09,114.90248107910156
2020-06-10,112.99442291259766
2020-06-11,106.19937896728516
2020-06-12,109.11988830566406
2020-06-15,110.22968292236328
2020-06-16,119.88682556152344
2020-06-17,115.83705139160156
2020-06-18,117.82298278808594
2020-06-19,116.86896514892578
2020-06-22,116.53797149658203
2020-06-23,116.46981811523438
2020-06-24,114.93169403076172
2020-06-25,113.81216430664062
2020-06-26,109.81107330322266
2020-06-29,112.94574737548828
2020-06-30,112.78025817871094
2020-07-01,112.88734436035156
