Date,Adj Close
2021-11-22,13.149999618530273
2021-11-23,12.989999771118164
2021-11-24,12.729999542236328
2021-11-26,12.380000114440918
2021-11-29,12.039999961853027
2021-11-30,12.319999694824219
2021-12-01,11.520000457763672
2021-12-02,11.979999542236328
2021-12-03,12.0
2021-12-06,12.380000114440918
2021-12-07,12.649999618530273
2021-12-08,12.59000015258789
2021-12-09,12.850000381469727
2021-12-10,12.850000381469727
2021-12-13,12.579999923706055
2021-12-14,12.229999542236328
2021-12-15,12.390000343322754
2021-12-16,12.119999885559082
2021-12-17,12.050000190734863
2021-12-20,12.399999618530273
2021-12-21,15.050000190734863
2021-12-22,13.850000381469727
2021-12-23,13.960000038146973
2021-12-27,13.8100004196167
2021-12-28,14.15999984741211
2021-12-29,14.630000114440918
2021-12-30,14.800000190734863
2021-12-31,14.6899995803833
2022-01-03,15.029999732971191
2022-01-04,14.479999542236328
2022-01-05,14.699999809265137
2022-01-06,12.880000114440918
2022-01-07,13.029999732971191
2022-01-10,12.770000457763672
2022-01-11,13.260000228881836
2022-01-12,12.539999961853027
2022-01-13,12.529999732971191
2022-01-14,12.380000114440918
2022-01-18,11.949999809265137
2022-01-19,11.619999885559082
2022-01-20,11.239999771118164
2022-01-21,10.5600004196167
2022-01-24,11.050000190734863
2022-01-25,10.59000015258789
2022-01-26,10.140000343322754
2022-01-27,10.180000305175781
2022-01-28,10.420000076293945
2022-01-31,10.609999656677246
2022-02-01,10.850000381469727
2022-02-02,10.720000267028809
2022-02-03,10.59000015258789
2022-02-04,10.430000305175781
2022-02-07,10.710000038146973
2022-02-08,11.010000228881836
2022-02-09,11.119999885559082
2022-02-10,10.550000190734863
2022-02-11,10.239999771118164
2022-02-14,9.859999656677246
2022-02-15,10.390000343322754
2022-02-16,10.300000190734863
2022-02-17,10.0
2022-02-18,9.970000267028809
2022-02-22,9.25
2022-02-23,9.010000228881836
2022-02-24,9.09000015258789
2022-02-25,9.300000190734863
2022-02-28,9.15999984741211
2022-03-01,8.829999923706055
2022-03-02,9.239999771118164
2022-03-03,9.199999809265137
2022-03-04,9.180000305175781
2022-03-07,9.050000190734863
2022-03-08,9.260000228881836
2022-03-09,9.579999923706055
2022-03-10,9.4399995803833
2022-03-11,9.100000381469727
2022-03-14,8.579999923706055
2022-03-15,8.6899995803833
2022-03-16,9.069999694824219
2022-03-17,9.229999542236328
2022-03-18,9.34000015258789
2022-03-21,9.359999656677246
2022-03-22,9.800000190734863
2022-03-23,9.65999984741211
2022-03-24,9.819999694824219
2022-03-25,9.75
2022-03-28,9.960000038146973
2022-03-29,10.260000228881836
2022-03-30,9.359999656677246
2022-03-31,8.75
2022-04-01,8.319999694824219
2022-04-04,8.670000076293945
2022-04-05,8.640000343322754
2022-04-06,8.4399995803833
2022-04-07,6.989999771118164
2022-04-08,7.510000228881836
2022-04-11,7.460000038146973
2022-04-12,7.300000190734863
2022-04-13,7.489999771118164
2022-04-14,7.21999979019165
2022-04-18,7.039999961853027
2022-04-19,7.400000095367432
2022-04-20,8.199999809265137
2022-04-21,7.679999828338623
2022-04-22,7.420000076293945
2022-04-25,7.010000228881836
2022-04-26,6.539999961853027
2022-04-27,6.5
2022-04-28,6.619999885559082
2022-04-29,6.369999885559082
2022-05-02,6.360000133514404
2022-05-03,6.869999885559082
2022-05-04,7.099999904632568
2022-05-05,6.599999904632568
2022-05-06,6.460000038146973
2022-05-09,6.050000190734863
2022-05-10,5.679999828338623
2022-05-11,5.199999809265137
2022-05-12,5.380000114440918
2022-05-13,5.710000038146973
2022-05-16,5.760000228881836
2022-05-17,6.059999942779541
2022-05-18,5.590000152587891
2022-05-19,5.650000095367432
2022-05-20,5.619999885559082
2022-05-23,5.659999847412109
2022-05-24,4.769999980926514
2022-05-25,5.28000020980835
2022-05-26,5.440000057220459
2022-05-27,5.75
2022-05-31,5.570000171661377
2022-06-01,5.429999828338623
2022-06-02,5.800000190734863
2022-06-03,6.090000152587891
2022-06-06,6.360000133514404
2022-06-07,6.429999828338623
2022-06-08,6.550000190734863
2022-06-09,6.179999828338623
2022-06-10,6.190000057220459
2022-06-13,5.900000095367432
2022-06-14,5.989999771118164
2022-06-15,6.369999885559082
2022-06-16,6.059999942779541
2022-06-17,6.199999809265137
2022-06-21,6.320000171661377
2022-06-22,6.710000038146973
2022-06-23,8.050000190734863
2022-06-24,8.6899995803833
2022-06-27,7.960000038146973
2022-06-28,7.550000190734863
2022-06-29,7.320000171661377
2022-06-30,6.739999771118164
2022-07-01,6.849999904632568
2022-07-05,6.760000228881836
2022-07-06,6.980000019073486
2022-07-07,7.420000076293945
2022-07-08,7.070000171661377
2022-07-11,6.619999885559082
2022-07-12,6.880000114440918
2022-07-13,6.650000095367432
2022-07-14,6.409999847412109
2022-07-15,6.699999809265137
2022-07-18,7.190000057220459
2022-07-19,7.829999923706055
2022-07-20,7.789999961853027
2022-07-21,7.46999979019165
2022-07-22,7.28000020980835
2022-07-25,7.28000020980835
2022-07-26,7.519999980926514
2022-07-27,7.440000057220459
2022-07-28,7.630000114440918
2022-07-29,8.229999542236328
2022-08-01,9.229999542236328
2022-08-02,8.489999771118164
2022-08-03,8.460000038146973
2022-08-04,8.720000267028809
2022-08-05,8.989999771118164
2022-08-08,9.09000015258789
2022-08-09,8.9399995803833
2022-08-10,9.4399995803833
2022-08-11,10.579999923706055
2022-08-12,11.050000190734863
2022-08-15,10.859999656677246
2022-08-16,11.079999923706055
2022-08-17,10.510000228881836
2022-08-18,8.569999694824219
2022-08-19,7.699999809265137
2022-08-22,7.329999923706055
2022-08-23,7.460000038146973
2022-08-24,7.409999847412109
2022-08-25,7.570000171661377
2022-08-26,8.199999809265137
2022-08-29,8.59000015258789
2022-08-30,7.909999847412109
2022-08-31,7.179999828338623
2022-09-01,6.75
2022-09-02,6.849999904632568
2022-09-06,6.78000020980835
2022-09-07,7.320000171661377
2022-09-08,7.269999980926514
2022-09-09,7.630000114440918
2022-09-12,8.079999923706055
2022-09-13,7.579999923706055
2022-09-14,8.1899995803833
2022-09-15,8.470000267028809
2022-09-16,7.650000095367432
2022-09-19,7.429999828338623
2022-09-20,7.489999771118164
2022-09-21,7.570000171661377
2022-09-22,7.079999923706055
2022-09-23,7.010000228881836
2022-09-26,6.5
2022-09-27,6.559999942779541
2022-09-28,7.03000020980835
2022-09-29,5.059999942779541
2022-09-30,4.949999809265137
2022-10-03,4.869999885559082
2022-10-04,5.71999979019165
2022-10-05,5.409999847412109
2022-10-06,5.21999979019165
2022-10-07,4.639999866485596
2022-10-10,4.53000020980835
2022-10-11,4.760000228881836
2022-10-12,4.449999809265137
2022-10-13,4.170000076293945
2022-10-14,3.859999895095825
2022-10-17,4.0
2022-10-18,4.190000057220459
2022-10-19,4.039999961853027
2022-10-20,4.03000020980835
2022-10-21,4.199999809265137
2022-10-24,4.110000133514404
2022-10-25,4.75
2022-10-26,4.889999866485596
2022-10-27,4.699999809265137
2022-10-28,4.900000095367432
2022-10-31,5.21999979019165
2022-11-01,5.139999866485596
2022-11-02,4.840000152587891
2022-11-03,5.159999847412109
2022-11-04,5.400000095367432
2022-11-07,5.519999980926514
2022-11-08,5.489999771118164
2022-11-09,4.920000076293945
2022-11-10,5.320000171661377
2022-11-11,6.019999980926514
2022-11-14,5.909999847412109
2022-11-15,6.829999923706055
2022-11-16,6.170000076293945
2022-11-17,6.269999980926514
2022-11-18,5.630000114440918
2022-11-21,5.300000190734863
2022-11-22,5.25
2022-11-23,5.28000020980835
2022-11-25,5.429999828338623
2022-11-28,5.230000019073486
2022-11-29,5.159999847412109
2022-11-30,5.070000171661377
2022-12-01,5.099999904632568
2022-12-02,5.110000133514404
2022-12-05,4.929999828338623
2022-12-06,4.710000038146973
2022-12-07,4.510000228881836
2022-12-08,4.400000095367432
2022-12-09,4.440000057220459
2022-12-12,4.550000190734863
2022-12-13,4.440000057220459
2022-12-14,4.420000076293945
2022-12-15,4.21999979019165
2022-12-16,4.269999980926514
2022-12-19,4.079999923706055
2022-12-20,4.409999847412109
2022-12-21,3.6500000953674316
2022-12-22,3.430000066757202
2022-12-23,3.440000057220459
2022-12-27,3.240000009536743
2022-12-28,3.2699999809265137
2022-12-29,3.309999942779541
2022-12-30,3.3399999141693115
2023-01-03,3.3399999141693115
2023-01-04,3.559999942779541
2023-01-05,3.440000057220459
2023-01-06,3.450000047683716
2023-01-09,3.4800000190734863
2023-01-10,3.4000000953674316
2023-01-11,3.4700000286102295
2023-01-12,3.5399999618530273
2023-01-13,3.4700000286102295
2023-01-17,3.369999885559082
2023-01-18,3.259999990463257
2023-01-19,3.190000057220459
2023-01-20,3.319999933242798
2023-01-23,3.380000114440918
2023-01-24,3.359999895095825
2023-01-25,3.440000057220459
2023-01-26,3.450000047683716
2023-01-27,3.5899999141693115
2023-01-30,3.4600000381469727
2023-01-31,3.6500000953674316
2023-02-01,3.690000057220459
2023-02-02,3.819999933242798
2023-02-03,3.759999990463257
2023-02-06,3.619999885559082
2023-02-07,3.609999895095825
2023-02-08,3.6500000953674316
2023-02-09,3.4800000190734863
2023-02-10,3.6600000858306885
2023-02-13,3.7699999809265137
2023-02-14,3.8499999046325684
2023-02-15,3.950000047683716
2023-02-16,3.9000000953674316
2023-02-17,3.9100000858306885
2023-02-21,3.9100000858306885
2023-02-22,4.110000133514404
2023-02-23,4.070000171661377
2023-02-24,3.9000000953674316
2023-02-27,3.859999895095825
2023-02-28,3.859999895095825
2023-03-01,3.7100000381469727
2023-03-02,3.509999990463257
2023-03-03,3.5799999237060547
2023-03-06,3.569999933242798
2023-03-07,3.5799999237060547
2023-03-08,3.4800000190734863
2023-03-09,3.309999942779541
2023-03-10,3.2799999713897705
2023-03-13,3.2799999713897705
2023-03-14,2.6600000858306885
2023-03-15,2.569999933242798
2023-03-16,2.819999933242798
2023-03-17,2.680000066757202
2023-03-20,2.549999952316284
2023-03-21,2.5399999618530273
2023-03-22,2.369999885559082
2023-03-23,2.2200000286102295
2023-03-24,2.0999999046325684
2023-03-27,2.180000066757202
2023-03-28,2.109999895095825
2023-03-29,2.1500000953674316
2023-03-30,2.1600000858306885
2023-03-31,2.240000009536743
2023-04-03,2.1600000858306885
2023-04-04,2.1600000858306885
2023-04-05,2.1500000953674316
2023-04-06,2.2699999809265137
2023-04-10,2.369999885559082
2023-04-11,2.5399999618530273
2023-04-12,2.4600000381469727
2023-04-13,2.5299999713897705
2023-04-14,2.450000047683716
2023-04-17,2.630000114440918
2023-04-18,2.5199999809265137
2023-04-19,2.369999885559082
2023-04-20,2.140000104904175
2023-04-21,2.299999952316284
2023-04-24,2.319999933242798
2023-04-25,2.2100000381469727
2023-04-26,2.1600000858306885
2023-04-27,2.1600000858306885
2023-04-28,2.0999999046325684
2023-05-01,2.0999999046325684
2023-05-02,2.0199999809265137
2023-05-03,1.9800000190734863
2023-05-04,1.8799999952316284
2023-05-05,1.9600000381469727
2023-05-08,1.9700000286102295
2023-05-09,1.9900000095367432
2023-05-10,2.0199999809265137
2023-05-11,1.899999976158142
2023-05-12,1.8600000143051147
2023-05-15,1.899999976158142
2023-05-16,1.8799999952316284
2023-05-17,2.0399999618530273
2023-05-18,2.059999942779541
2023-05-19,1.9900000095367432
2023-05-22,1.9900000095367432
2023-05-23,1.9500000476837158
2023-05-24,1.8899999856948853
2023-05-25,1.7599999904632568
2023-05-26,1.840000033378601
2023-05-30,1.7899999618530273
2023-05-31,1.7899999618530273
2023-06-01,1.7599999904632568
2023-06-02,1.8300000429153442
2023-06-05,1.8200000524520874
2023-06-06,1.8600000143051147
2023-06-07,1.8799999952316284
2023-06-08,1.8799999952316284
2023-06-09,1.8200000524520874
2023-06-12,1.7999999523162842
2023-06-13,1.850000023841858
2023-06-14,1.7599999904632568
2023-06-15,1.8300000429153442
2023-06-16,1.840000033378601
2023-06-20,1.850000023841858
2023-06-21,1.9900000095367432
2023-06-22,1.9800000190734863
2023-06-23,1.899999976158142
2023-06-26,1.7999999523162842
2023-06-27,1.590000033378601
2023-06-28,1.5199999809265137
2023-06-29,1.5299999713897705
2023-06-30,1.5099999904632568
2023-07-03,1.5099999904632568
2023-07-05,1.4600000381469727
2023-07-06,1.5499999523162842
