Date,Adj Close
2020-01-02,10.430000305175781
2020-01-03,10.359999656677246
2020-01-06,10.380000114440918
2020-01-07,10.3100004196167
2020-01-08,10.130000114440918
2020-01-09,10.220000267028809
2020-01-10,10.020000457763672
2020-01-13,10.289999961853027
2020-01-14,10.350000381469727
2020-01-15,10.579999923706055
2020-01-16,10.8100004196167
2020-01-17,10.630000114440918
2020-01-21,10.029999732971191
2020-01-22,9.970000267028809
2020-01-23,10.010000228881836
2020-01-24,9.470000267028809
2020-01-27,9.180000305175781
2020-01-28,9.319999694824219
2020-01-29,9.199999809265137
2020-01-30,9.239999771118164
2020-01-31,9.0600004196167
2020-02-03,8.979999542236328
2020-02-04,9.100000381469727
2020-02-05,9.350000381469727
2020-02-06,9.289999961853027
2020-02-07,9.25
2020-02-10,9.199999809265137
2020-02-11,9.539999961853027
2020-02-12,9.8100004196167
2020-02-13,9.930000305175781
2020-02-14,10.020000457763672
2020-02-18,10.020000457763672
2020-02-19,10.100000381469727
2020-02-20,10.149999618530273
2020-02-21,9.609999656677246
2020-02-24,8.819999694824219
2020-02-25,8.399999618530273
2020-02-26,9.1899995803833
2020-02-27,8.520000457763672
2020-02-28,8.699999809265137
2020-03-02,8.979999542236328
2020-03-03,8.850000381469727
2020-03-04,8.699999809265137
2020-03-05,8.109999656677246
2020-03-06,7.909999847412109
2020-03-09,7.260000228881836
2020-03-10,7.440000057220459
2020-03-11,6.610000133514404
2020-03-12,5.25
2020-03-13,5.989999771118164
2020-03-16,5.380000114440918
2020-03-17,5.659999847412109
2020-03-18,5.46999979019165
2020-03-19,5.760000228881836
2020-03-20,5.329999923706055
2020-03-23,4.610000133514404
2020-03-24,4.699999809265137
2020-03-25,4.119999885559082
2020-03-26,5.360000133514404
2020-03-27,5.269999980926514
2020-03-30,5.289999961853027
2020-03-31,5.269999980926514
2020-04-01,4.539999961853027
2020-04-02,4.610000133514404
2020-04-03,4.300000190734863
2020-04-06,4.71999979019165
2020-04-07,4.420000076293945
2020-04-08,4.760000228881836
2020-04-09,5.639999866485596
2020-04-13,5.809999942779541
2020-04-14,6.119999885559082
2020-04-15,5.960000038146973
2020-04-16,5.739999771118164
2020-04-17,5.96999979019165
2020-04-20,5.510000228881836
2020-04-21,5.639999866485596
2020-04-22,5.659999847412109
2020-04-23,5.880000114440918
2020-04-24,5.889999866485596
2020-04-27,6.130000114440918
2020-04-28,6.320000171661377
2020-04-29,7.239999771118164
2020-04-30,7.28000020980835
2020-05-01,7.300000190734863
2020-05-04,7.269999980926514
2020-05-05,7.179999828338623
2020-05-06,6.960000038146973
2020-05-07,7.78000020980835
2020-05-08,7.869999885559082
2020-05-11,7.710000038146973
2020-05-12,6.980000019073486
2020-05-13,6.409999847412109
2020-05-14,6.429999828338623
2020-05-15,6.679999828338623
2020-05-18,7.25
2020-05-19,7.010000228881836
2020-05-20,7.449999809265137
2020-05-21,7.170000076293945
2020-05-22,7.230000019073486
2020-05-26,7.849999904632568
2020-05-27,8.630000114440918
2020-05-28,8.180000305175781
2020-05-29,8.149999618530273
2020-06-01,8.399999618530273
2020-06-02,8.4399995803833
2020-06-03,8.65999984741211
2020-06-04,8.979999542236328
2020-06-05,9.4399995803833
2020-06-08,10.020000457763672
2020-06-09,9.0600004196167
2020-06-10,8.989999771118164
2020-06-11,8.350000381469727
2020-06-12,8.520000457763672
2020-06-15,8.729999542236328
