Date,Adj Close
2020-01-02,68.66275024414062
2020-01-03,67.23393249511719
2020-01-06,65.77554321289062
2020-01-07,67.22407531738281
2020-01-08,67.30288696289062
2020-01-09,67.26348876953125
2020-01-10,66.93830108642578
2020-01-13,68.25873565673828
2020-01-14,69.24413299560547
2020-01-15,68.14051055908203
2020-01-16,69.47078704833984
2020-01-17,69.26385498046875
2020-01-21,70.50546264648438
2020-01-22,72.51567840576172
2020-01-23,75.097412109375
2020-01-24,71.04741668701172
2020-01-27,68.47552490234375
2020-01-28,70.11129760742188
2020-01-29,69.00764465332031
2020-01-30,67.84486389160156
2020-01-31,65.02661895751953
2020-02-03,66.8102035522461
2020-02-04,69.44122314453125
2020-02-05,70.23941040039062
2020-02-06,70.32807159423828
2020-02-07,68.43609619140625
2020-02-10,69.52005767822266
2020-02-11,71.34305572509766
2020-02-12,72.03280639648438
2020-02-13,71.52042388916016
2020-02-14,69.1357650756836
2020-02-18,66.40619659423828
2020-02-19,66.98757934570312
2020-02-20,66.9974365234375
2020-02-21,65.13227844238281
2020-02-24,63.0401611328125
2020-02-25,60.81974411010742
2020-02-26,60.622371673583984
2020-02-27,57.64207458496094
2020-02-28,57.98748016357422
2020-03-02,59.69473648071289
2020-03-03,57.701290130615234
2020-03-04,61.64870071411133
2020-03-05,59.823020935058594
2020-03-06,58.1453742980957
2020-03-09,54.355857849121094
2020-03-10,58.234188079833984
2020-03-11,54.15848922729492
2020-03-12,49.174888610839844
2020-03-13,53.813087463378906
2020-03-16,47.5169677734375
2020-03-17,51.04003143310547
2020-03-18,45.5728645324707
2020-03-19,46.382083892822266
2020-03-20,43.707725524902344
2020-03-23,45.365623474121094
2020-03-24,52.125572204589844
2020-03-25,53.52690124511719
2020-03-26,56.753910064697266
2020-03-27,54.12887954711914
2020-03-30,54.51375198364258
2020-03-31,53.45782470703125
2020-04-01,51.454505920410156
2020-04-02,52.72755432128906
2020-04-03,52.165042877197266
2020-04-06,58.42169952392578
2020-04-07,58.41181945800781
2020-04-08,61.95462417602539
2020-04-09,60.34606170654297
2020-04-13,60.1585578918457
2020-04-14,62.4776611328125
2020-04-15,60.29671096801758
2020-04-16,63.020423889160156
2020-04-17,62.99082565307617
2020-04-20,61.64870071411133
2020-04-21,60.128944396972656
2020-04-22,61.95462417602539
2020-04-23,60.3953971862793
2020-04-24,61.18488311767578
2020-04-27,62.91187286376953
2020-04-28,62.35923385620117
2020-04-29,66.4349365234375
2020-04-30,61.71778106689453
