Date,Adj Close
2020-01-02,17.020000457763672
2020-01-03,17.030000686645508
2020-01-06,17.549999237060547
2020-01-07,17.850000381469727
2020-01-08,17.90999984741211
2020-01-09,18.239999771118164
2020-01-10,18.350000381469727
2020-01-13,17.860000610351562
2020-01-14,18.1200008392334
2020-01-15,18.739999771118164
2020-01-16,18.020000457763672
2020-01-17,17.299999237060547
2020-01-21,17.020000457763672
2020-01-22,16.8700008392334
2020-01-23,16.68000030517578
2020-01-24,16.40999984741211
2020-01-27,16.360000610351562
2020-01-28,16.5
2020-01-29,16.350000381469727
2020-01-30,16.670000076293945
2020-01-31,16.799999237060547
2020-02-03,17.110000610351562
2020-02-04,17.549999237060547
2020-02-05,17.149999618530273
2020-02-06,17.010000228881836
2020-02-07,16.530000686645508
2020-02-10,16.6299991607666
2020-02-11,16.65999984741211
2020-02-12,16.700000762939453
2020-02-13,16.59000015258789
2020-02-14,16.510000228881836
2020-02-18,16.1299991607666
2020-02-19,16.3799991607666
2020-02-20,16.110000610351562
2020-02-21,16.1299991607666
2020-02-24,15.390000343322754
2020-02-25,14.649999618530273
2020-02-26,14.319999694824219
2020-02-27,13.520000457763672
2020-02-28,12.8100004196167
2020-03-02,13.140000343322754
2020-03-03,12.619999885559082
2020-03-04,13.260000228881836
2020-03-05,12.609999656677246
2020-03-06,12.34000015258789
2020-03-09,11.270000457763672
2020-03-10,10.859999656677246
2020-03-11,10.609999656677246
2020-03-12,9.399999618530273
2020-03-13,9.59000015258789
2020-03-16,8.40999984741211
2020-03-17,8.770000457763672
2020-03-18,7.070000171661377
2020-03-19,6.46999979019165
2020-03-20,4.619999885559082
2020-03-23,5.929999828338623
2020-03-24,7.269999980926514
2020-03-25,7.519999980926514
2020-03-26,8.100000381469727
2020-03-27,8.0
2020-03-30,8.6899995803833
2020-03-31,8.329999923706055
2020-04-01,7.730000019073486
2020-04-02,7.559999942779541
2020-04-03,7.489999771118164
2020-04-06,8.25
2020-04-07,7.909999847412109
2020-04-08,8.680000305175781
2020-04-09,9.25
2020-04-13,9.010000228881836
2020-04-14,9.899999618530273
2020-04-15,8.359999656677246
2020-04-16,9.020000457763672
2020-04-17,9.390000343322754
2020-04-20,9.40999984741211
2020-04-21,9.010000228881836
2020-04-22,9.670000076293945
2020-04-23,10.010000228881836
2020-04-24,10.279999732971191
2020-04-27,10.970000267028809
2020-04-28,11.039999961853027
2020-04-29,11.40999984741211
2020-04-30,10.90999984741211
2020-05-01,10.319999694824219
2020-05-04,10.729999542236328
2020-05-05,10.100000381469727
2020-05-06,10.020000457763672
2020-05-07,9.960000038146973
2020-05-08,10.510000228881836
2020-05-11,9.949999809265137
2020-05-12,9.850000381469727
2020-05-13,9.609999656677246
2020-05-14,9.40999984741211
2020-05-15,8.819999694824219
2020-05-18,8.569999694824219
2020-05-19,8.25
2020-05-20,8.40999984741211
2020-05-21,8.270000457763672
2020-05-22,8.430000305175781
2020-05-26,8.529999732971191
2020-05-27,8.760000228881836
2020-05-28,8.399999618530273
2020-05-29,8.350000381469727
2020-06-01,8.489999771118164
2020-06-02,8.25
2020-06-03,8.210000038146973
2020-06-04,8.529999732971191
2020-06-05,9.1899995803833
2020-06-08,9.6899995803833
2020-06-09,9.829999923706055
2020-06-10,9.770000457763672
2020-06-11,9.170000076293945
2020-06-12,9.359999656677246
2020-06-15,10.100000381469727
2020-06-16,11.289999961853027
2020-06-17,11.75
2020-06-18,12.720000267028809
2020-06-19,11.960000038146973
2020-06-22,11.979999542236328
2020-06-23,11.869999885559082
2020-06-24,11.779999732971191
2020-06-25,12.890000343322754
2020-06-26,14.220000267028809
2020-06-29,14.449999809265137
2020-06-30,15.15999984741211
2020-07-01,17.1200008392334
2020-07-02,15.859999656677246
2020-07-06,16.030000686645508
2020-07-07,15.40999984741211
2020-07-08,17.420000076293945
2020-07-09,16.59000015258789
2020-07-10,16.65999984741211
2020-07-13,16.270000457763672
2020-07-14,17.5
2020-07-15,17.709999084472656
2020-07-16,18.040000915527344
2020-07-17,17.010000228881836
2020-07-20,17.209999084472656
2020-07-21,17.06999969482422
2020-07-22,17.010000228881836
2020-07-23,16.559999465942383
2020-07-24,15.600000381469727
2020-07-27,15.0600004196167
2020-07-28,13.960000038146973
2020-07-29,14.979999542236328
2020-07-30,14.979999542236328
2020-07-31,14.529999732971191
2020-08-03,15.050000190734863
2020-08-04,15.180000305175781
2020-08-05,15.600000381469727
2020-08-06,14.699999809265137
2020-08-07,15.5
2020-08-10,16.1200008392334
2020-08-11,14.84000015258789
2020-08-12,14.680000305175781
2020-08-13,14.869999885559082
2020-08-14,14.510000228881836
2020-08-17,14.699999809265137
2020-08-18,14.84000015258789
2020-08-19,14.470000267028809
2020-08-20,14.460000038146973
2020-08-21,13.539999961853027
2020-08-24,13.100000381469727
2020-08-25,13.34000015258789
2020-08-26,13.029999732971191
2020-08-27,12.270000457763672
2020-08-28,12.0600004196167
2020-08-31,12.180000305175781
2020-09-01,12.140000343322754
2020-09-02,12.350000381469727
2020-09-03,11.710000038146973
2020-09-04,10.979999542236328
2020-09-08,10.369999885559082
2020-09-09,9.979999542236328
2020-09-10,10.4399995803833
2020-09-11,10.4399995803833
2020-09-14,10.979999542236328
2020-09-15,10.770000457763672
2020-09-16,11.100000381469727
2020-09-17,11.039999961853027
2020-09-18,11.220000267028809
2020-09-21,11.239999771118164
2020-09-22,11.149999618530273
2020-09-23,10.699999809265137
2020-09-24,10.399999618530273
2020-09-25,11.5
2020-09-28,10.90999984741211
2020-09-29,10.8100004196167
