Date,Adj Close
2020-01-02,10.221233367919922
2020-01-03,10.721024513244629
2020-01-06,11.122818946838379
2020-01-07,10.789624214172363
2020-01-08,10.789624214172363
2020-01-09,10.672025680541992
2020-01-10,10.7504243850708
2020-01-13,11.162017822265625
2020-01-14,11.162017822265625
2020-01-15,10.770023345947266
2020-01-16,10.877822875976562
2020-01-17,10.868022918701172
2020-01-21,10.82882308959961
2020-01-22,10.809223175048828
2020-01-23,10.858222007751465
2020-01-24,10.779824256896973
2020-01-27,10.564227104187012
2020-01-28,10.858222007751465
2020-01-29,10.966020584106445
2020-01-30,11.03462028503418
2020-01-31,11.162017822265625
2020-02-03,11.230616569519043
2020-02-04,11.57361125946045
2020-02-05,11.691208839416504
2020-02-06,11.563811302185059
2020-02-07,11.299215316772461
2020-02-10,11.701008796691895
2020-02-11,11.730408668518066
2020-02-12,11.750007629394531
2020-02-13,11.730408668518066
2020-02-14,11.82840633392334
2020-02-18,12.151801109313965
2020-02-19,12.239999771118164
2020-02-20,12.0
2020-02-21,11.270000457763672
2020-02-24,11.029999732971191
2020-02-25,10.739999771118164
2020-02-26,10.9399995803833
2020-02-27,7.96999979019165
2020-02-28,8.890000343322754
2020-03-02,9.550000190734863
2020-03-03,8.979999542236328
2020-03-04,9.069999694824219
2020-03-05,8.989999771118164
2020-03-06,8.770000457763672
2020-03-09,7.75
2020-03-10,8.15999984741211
2020-03-11,7.690000057220459
2020-03-12,6.610000133514404
2020-03-13,6.820000171661377
2020-03-16,5.889999866485596
2020-03-17,5.199999809265137
2020-03-18,4.960000038146973
2020-03-19,5.610000133514404
2020-03-20,5.269999980926514
2020-03-23,5.21999979019165
2020-03-24,5.440000057220459
2020-03-25,5.96999979019165
2020-03-26,6.849999904632568
2020-03-27,6.78000020980835
2020-03-30,7.480000019073486
2020-03-31,6.570000171661377
2020-04-01,5.730000019073486
2020-04-02,5.929999828338623
2020-04-03,5.25
2020-04-06,5.670000076293945
2020-04-07,5.809999942779541
2020-04-08,6.840000152587891
2020-04-09,7.070000171661377
2020-04-13,6.820000171661377
2020-04-14,7.079999923706055
2020-04-15,6.659999847412109
2020-04-16,6.309999942779541
2020-04-17,6.659999847412109
2020-04-20,6.360000133514404
2020-04-21,6.130000114440918
2020-04-22,6.590000152587891
2020-04-23,6.579999923706055
2020-04-24,6.639999866485596
2020-04-27,7.170000076293945
2020-04-28,7.199999809265137
2020-04-29,7.550000190734863
2020-04-30,7.429999828338623
2020-05-01,7.059999942779541
2020-05-04,7.039999961853027
2020-05-05,6.730000019073486
2020-05-06,6.820000171661377
2020-05-07,6.840000152587891
2020-05-08,7.460000038146973
2020-05-11,7.75
2020-05-12,5.190000057220459
2020-05-13,4.889999866485596
2020-05-14,4.849999904632568
2020-05-15,4.849999904632568
2020-05-18,5.03000020980835
2020-05-19,4.659999847412109
2020-05-20,4.889999866485596
2020-05-21,5.079999923706055
2020-05-22,5.050000190734863
2020-05-26,5.059999942779541
2020-05-27,5.239999771118164
2020-05-28,5.179999828338623
2020-05-29,5.039999961853027
2020-06-01,5.019999980926514
2020-06-02,4.980000019073486
2020-06-03,5.360000133514404
2020-06-04,5.309999942779541
2020-06-05,5.559999942779541
2020-06-08,5.590000152587891
2020-06-09,5.690000057220459
2020-06-10,5.380000114440918
2020-06-11,4.820000171661377
2020-06-12,5.090000152587891
2020-06-15,5.070000171661377
2020-06-16,5.110000133514404
2020-06-17,4.949999809265137
2020-06-18,4.889999866485596
2020-06-19,4.630000114440918
2020-06-22,4.940000057220459
2020-06-23,4.800000190734863
2020-06-24,4.679999828338623
2020-06-25,4.71999979019165
2020-06-26,4.579999923706055
2020-06-29,4.789999961853027
2020-06-30,4.849999904632568
2020-07-01,4.869999885559082
2020-07-02,4.889999866485596
2020-07-06,5.050000190734863
2020-07-07,4.880000114440918
2020-07-08,4.96999979019165
2020-07-09,4.789999961853027
2020-07-10,4.849999904632568
2020-07-13,4.639999866485596
2020-07-14,4.619999885559082
2020-07-15,4.849999904632568
