Date,Adj Close
2020-01-02,32.733150482177734
2020-01-03,32.65241241455078
2020-01-06,32.4012451171875
2020-01-07,31.961687088012695
2020-01-08,31.943756103515625
2020-01-09,31.907875061035156
2020-01-10,31.656692504882812
2020-01-13,31.979637145996094
2020-01-14,32.060359954833984
2020-01-15,32.03345489501953
2020-01-16,32.33843994140625
2020-01-17,31.934778213500977
2020-01-21,31.988601684570312
2020-01-22,31.70154571533203
2020-01-23,31.97065544128418
2020-01-24,31.495223999023438
2020-01-27,31.109498977661133
2020-01-28,31.39655113220215
2020-01-29,30.894210815429688
2020-01-30,31.03772735595703
2020-01-31,30.499509811401367
2020-02-03,30.98390769958496
2020-02-04,31.028759002685547
2020-02-05,31.46831703186035
2020-02-06,31.305830001831055
2020-02-07,31.09821128845215
2020-02-10,31.3690128326416
2020-02-11,31.206527709960938
2020-02-12,31.278749465942383
2020-02-13,31.504426956176758
2020-02-14,31.567617416381836
2020-02-18,31.51344871520996
2020-02-19,31.3599910736084
2020-02-20,31.657878875732422
2020-02-21,31.242639541625977
2020-02-24,30.484363555908203
2020-02-25,29.717058181762695
2020-02-26,29.22960662841797
2020-02-27,28.26370620727539
2020-02-28,27.0721378326416
2020-03-02,28.4893856048584
2020-03-03,28.173431396484375
2020-03-04,28.8594913482666
2020-03-05,27.740142822265625
2020-03-06,27.297813415527344
2020-03-09,23.57866859436035
2020-03-10,24.725101470947266
2020-03-11,23.533533096313477
2020-03-12,21.168445587158203
2020-03-13,23.407150268554688
2020-03-16,22.20655632019043
2020-03-17,25.6278076171875
2020-03-18,26.06110954284668
2020-03-19,25.38408088684082
2020-03-20,23.172447204589844
2020-03-23,19.561622619628906
2020-03-24,21.42119789123535
2020-03-25,20.897632598876953
2020-03-26,22.730125427246094
2020-03-27,22.251691818237305
2020-03-30,23.00093650817871
2020-03-31,23.434232711791992
2020-04-01,22.62179946899414
2020-04-02,22.85650062561035
2020-04-03,21.8544979095459
2020-04-06,22.991907119750977
2020-04-07,23.28980255126953
2020-04-08,23.921695709228516
2020-04-09,25.23061752319336
2020-04-13,23.939748764038086
2020-04-14,23.921695709228516
2020-04-15,22.035036087036133
2020-04-16,21.168445587158203
2020-04-17,22.30585289001465
2020-04-20,22.2336368560791
2020-04-21,21.971851348876953
2020-04-22,22.107257843017578
2020-04-23,22.820396423339844
2020-04-24,22.522502899169922
2020-04-27,23.705047607421875
2020-04-28,24.14737319946289
2020-04-29,25.095211029052734
2020-04-30,24.138343811035156
2020-05-01,23.109262466430664
2020-05-04,23.064123153686523
2020-05-05,22.567638397216797
2020-05-06,21.82741928100586
2020-05-07,22.537992477416992
2020-05-08,23.840713500976562
2020-05-11,22.957054138183594
2020-05-12,21.435691833496094
2020-05-13,20.606687545776367
2020-05-14,20.71600341796875
2020-05-15,21.098621368408203
2020-05-18,23.111923217773438
2020-05-19,21.617887496948242
2020-05-20,23.011709213256836
2020-05-21,22.78396224975586
2020-05-22,22.701974868774414
2020-05-26,23.75872230529785
2020-05-27,24.915687561035156
2020-05-28,24.06846046447754
2020-05-29,23.558307647705078
2020-06-01,23.694957733154297
2020-06-02,23.503646850585938
2020-06-03,24.61505889892578
2020-06-04,25.152545928955078
2020-06-05,27.193178176879883
2020-06-08,27.10207176208496
2020-06-09,27.092966079711914
2020-06-10,26.036211013793945
2020-06-11,23.02993392944336
2020-06-12,23.858930587768555
2020-06-15,23.53097915649414
2020-06-16,24.46019172668457
2020-06-17,23.640296936035156
2020-06-18,23.7222900390625
2020-06-19,23.512754440307617
2020-06-22,23.7222900390625
2020-06-23,23.82249641418457
2020-06-24,22.383121490478516
2020-06-25,23.367000579833984
2020-06-26,23.011709213256836
2020-06-29,24.050243377685547
2020-06-30,24.451082229614258
2020-07-01,23.567415237426758
2020-07-02,23.58563804626465
2020-07-06,23.476318359375
2020-07-07,22.437782287597656
2020-07-08,22.06427574157715
2020-07-09,21.399250030517578
2020-07-10,22.273805618286133
2020-07-13,22.629091262817383
2020-07-14,22.337575912475586
2020-07-15,23.33966636657715
