Date,Adj Close
2020-01-02,22.659183502197266
2020-01-03,22.176876068115234
2020-01-06,22.231481552124023
2020-01-07,22.713783264160156
2020-01-08,23.159687042236328
2020-01-09,23.478191375732422
2020-01-10,23.469091415405273
2020-01-13,23.77849006652832
2020-01-14,23.732990264892578
2020-01-15,23.35079002380371
2020-01-16,23.723892211914062
2020-01-17,23.732990264892578
2020-01-21,23.314390182495117
2020-01-22,23.323486328125
2020-01-23,23.196090698242188
2020-01-24,22.73198699951172
2020-01-27,22.158681869506836
2020-01-28,22.395280838012695
2020-01-29,22.604583740234375
2020-01-30,22.449880599975586
2020-01-31,21.858379364013672
2020-02-03,22.049474716186523
2020-02-04,22.56818389892578
2020-02-05,23.33258819580078
2020-02-06,23.378089904785156
2020-02-07,23.359886169433594
2020-02-10,23.705690383911133
2020-02-11,24.47920036315918
2020-02-12,24.57019805908203
2020-02-13,24.57019805908203
2020-02-14,24.470096588134766
2020-02-18,24.30629539489746
2020-02-19,24.5519962310791
2020-02-20,24.706701278686523
2020-02-21,24.29720115661621
2020-02-24,22.932188034057617
2020-02-25,21.867477416992188
2020-02-26,21.093971252441406
2020-02-27,19.51966094970703
2020-02-28,19.474157333374023
2020-03-02,19.901859283447266
2020-03-03,19.06465721130371
2020-03-04,19.637958526611328
2020-03-05,18.327547073364258
2020-03-06,17.19983673095703
2020-03-09,14.100934982299805
2020-03-10,16.03545379638672
2020-03-11,14.504344940185547
2020-03-12,12.964056968688965
2020-03-13,14.80689811706543
2020-03-16,12.148075103759766
2020-03-17,11.891361236572266
2020-03-18,10.543612480163574
2020-03-19,10.323573112487793
2020-03-20,9.745965003967285
2020-03-23,9.553427696228027
2020-03-24,12.303936004638672
2020-03-25,14.000083923339844
2020-03-26,14.486005783081055
2020-03-27,13.633347511291504
2020-03-30,14.174281120300293
2020-03-31,13.24827766418457
2020-04-01,12.248926162719727
2020-04-02,12.276432037353516
2020-04-03,11.937202453613281
2020-04-06,13.074078559875488
2020-04-07,13.184098243713379
2020-04-08,14.26596450805664
2020-04-09,15.22864055633545
2020-04-13,14.742719650268555
2020-04-14,14.916918754577637
2020-04-15,13.789210319519043
2020-04-16,13.229940414428711
2020-04-17,14.440163612365723
2020-04-20,14.055091857910156
2020-04-21,13.413307189941406
2020-04-22,14.082597732543945
2020-04-23,14.055091857910156
2020-04-24,14.669374465942383
2020-04-27,15.054445266723633
2020-04-28,16.53055191040039
2020-04-29,17.383207321166992
2020-04-30,16.796430587768555
2020-05-01,15.897936820983887
2020-05-04,15.622884750366211
2020-05-05,15.329493522644043
2020-05-06,15.03610897064209
2020-05-07,16.007953643798828
2020-05-08,16.365516662597656
2020-05-11,15.723735809326172
2020-05-12,15.054445266723633
2020-05-13,14.183451652526855
2020-05-14,14.990265846252441
2020-05-15,15.127790451049805
2020-05-18,16.668073654174805
2020-05-19,15.797076225280762
2020-05-20,16.227994918823242
2020-05-21,16.512216567993164
2020-05-22,16.227994918823242
2020-05-26,17.65825653076172
2020-05-27,18.42839813232422
2020-05-28,18.015827178955078
2020-05-29,17.673633575439453
2020-06-01,17.96033477783203
2020-06-02,18.219287872314453
2020-06-03,19.393829345703125
2020-06-04,20.170690536499023
2020-06-05,20.52212905883789
2020-06-08,21.31749153137207
2020-06-09,20.457393646240234
2020-06-10,19.99497413635254
2020-06-11,17.914093017578125
2020-06-12,19.051645278930664
2020-06-15,19.19036293029785
2020-06-16,19.458572387695312
2020-06-17,18.653961181640625
2020-06-18,18.50598907470703
2020-06-19,18.200788497924805
2020-06-22,18.099058151245117
2020-06-23,18.219287872314453
2020-06-24,17.396181106567383
2020-06-25,18.274778366088867
2020-06-26,17.562650680541992
2020-06-29,17.58115005493164
2020-06-30,17.840105056762695
2020-07-01,17.442424774169922
2020-07-02,17.59039878845215
2020-07-06,17.96033477783203
2020-07-07,17.470169067382812
2020-07-08,17.756868362426758
2020-07-09,16.776540756225586
2020-07-10,17.766117095947266
2020-07-13,18.043567657470703
2020-07-14,18.145299911499023
2020-07-15,19.033143997192383
2020-07-16,18.931415557861328
2020-07-17,18.764942169189453
2020-07-20,18.47824478149414
2020-07-21,18.644712448120117
2020-07-22,18.829683303833008
2020-07-23,19.042390823364258
2020-07-24,18.774188995361328
2020-07-27,18.755695343017578
2020-07-28,18.533737182617188
2020-07-29,19.134878158569336
2020-07-30,18.72794532775879
2020-07-31,18.922163009643555
2020-08-03,19.25510025024414
2020-08-04,19.199615478515625
2020-08-05,19.467817306518555
2020-08-06,19.06089210510254
2020-08-07,19.837751388549805
2020-08-10,20.126737594604492
2020-08-11,20.303869247436523
2020-08-12,20.080127716064453
2020-08-13,20.23860740661621
2020-08-14,20.322507858276367
2020-08-17,19.986907958984375
2020-08-18,19.59537124633789
2020-08-19,19.558082580566406
2020-08-20,19.418249130249023
2020-08-21,19.250452041625977
2020-08-24,20.070810317993164
2020-08-25,19.996231079101562
2020-08-26,19.72588539123535
2020-08-27,19.986907958984375
2020-08-28,20.1453857421875
2020-08-31,19.75385284423828
2020-09-01,19.669950485229492
2020-09-02,20.108095169067383
2020-09-03,19.679275512695312
2020-09-04,19.54876136779785
2020-09-08,18.560604095458984
2020-09-09,18.64450454711914
