Date,Adj Close
2020-01-02,48.322845458984375
2020-01-03,48.476009368896484
2020-01-06,48.43095397949219
2020-01-07,48.476009368896484
2020-01-08,48.584129333496094
2020-01-09,49.13377380371094
2020-01-10,49.620330810546875
2020-01-13,50.07986068725586
2020-01-14,50.115901947021484
2020-01-15,50.69257736206055
2020-01-16,51.16111373901367
2020-01-17,51.50351333618164
2020-01-21,51.683719635009766
2020-01-22,52.035118103027344
2020-01-23,52.674861907958984
2020-01-24,53.09835433959961
2020-01-27,53.00825500488281
2020-01-28,53.29658126831055
2020-01-29,53.2335090637207
2020-01-30,53.88645553588867
2020-01-31,53.83205032348633
2020-02-03,53.97714614868164
2020-02-04,53.197227478027344
2020-02-05,53.10655212402344
2020-02-06,53.07933807373047
2020-02-07,52.89796829223633
2020-02-10,52.979583740234375
2020-02-11,52.95237350463867
2020-02-12,53.197227478027344
2020-02-13,53.85017395019531
2020-02-14,54.176658630371094
2020-02-18,54.566612243652344
2020-02-19,53.93180465698242
2020-02-20,54.022483825683594
2020-02-21,53.632530212402344
2020-02-24,53.3604736328125
2020-02-25,52.60776138305664
2020-02-26,52.44452667236328
2020-02-27,49.83272933959961
2020-02-28,47.26627731323242
2020-03-02,50.20454406738281
2020-03-03,49.669490814208984
2020-03-04,52.47173309326172
2020-03-05,52.04550552368164
2020-03-06,52.13619613647461
2020-03-09,49.11629867553711
2020-03-10,48.9712028503418
2020-03-11,46.7856330871582
2020-03-12,43.69319534301758
2020-03-13,46.159889221191406
2020-03-16,43.13093185424805
2020-03-17,47.49299240112305
2020-03-18,44.409629821777344
2020-03-19,40.83654022216797
2020-03-20,36.90978240966797
2020-03-23,36.26590347290039
2020-03-24,39.7755012512207
2020-03-25,40.06570053100586
2020-03-26,43.439273834228516
2020-03-27,43.30323791503906
2020-03-30,45.86062240600586
2020-03-31,43.79295349121094
2020-04-01,40.782127380371094
2020-04-02,42.550537109375
2020-04-03,40.94536209106445
2020-04-06,43.37579345703125
2020-04-07,43.55715560913086
2020-04-08,46.45915985107422
2020-04-09,48.19129180908203
2020-04-13,46.5045051574707
2020-04-14,48.626590728759766
2020-04-15,46.704010009765625
