Date,Adj Close
2020-01-02,23.510324478149414
2020-01-03,22.940019607543945
2020-01-06,23.21533966064453
2020-01-07,23.077678680419922
2020-01-08,23.176008224487305
2020-01-09,23.864307403564453
2020-01-10,23.952802658081055
2020-01-13,23.11701011657715
2020-01-14,22.24188804626465
2020-01-15,22.753196716308594
2020-01-16,22.969518661499023
2020-01-17,23.028514862060547
2020-01-21,22.586036682128906
2020-01-22,22.635202407836914
2020-01-23,22.586036682128906
2020-01-24,22.379547119140625
2020-01-27,22.22222137451172
2020-01-28,22.743362426757812
2020-01-29,22.763029098510742
2020-01-30,22.792526245117188
2020-01-31,21.602752685546875
2020-02-03,21.848573684692383
2020-02-04,22.399213790893555
2020-02-05,24.00196647644043
2020-02-06,24.178958892822266
2020-02-07,23.67748260498047
2020-02-10,23.176008224487305
2020-02-11,23.638151168823242
2020-02-12,23.500492095947266
2020-02-13,23.706981658935547
2020-02-14,23.579153060913086
2020-02-18,23.254671096801758
2020-02-19,23.146509170532227
2020-02-20,23.146509170532227
2020-02-21,22.389381408691406
2020-02-24,21.966567993164062
2020-02-25,20.66863250732422
2020-02-26,20.176990509033203
2020-02-27,19.42969512939453
2020-02-28,19.2133731842041
2020-03-02,19.508358001708984
2020-03-03,19.2330379486084
2020-03-04,19.832841873168945
2020-03-05,17.7679443359375
2020-03-06,17.512290954589844
2020-03-09,14.001967430114746
2020-03-10,14.139625549316406
2020-03-11,13.913471221923828
2020-03-12,12.133727073669434
2020-03-13,14.483776092529297
2020-03-16,11.828908920288086
2020-03-17,12.841691017150879
2020-03-18,8.426745414733887
2020-03-19,9.469026565551758
2020-03-20,8.613569259643555
2020-03-23,8.338250160217285
2020-03-24,11.484759330749512
2020-03-25,12.556538581848145
2020-03-26,12.733530044555664
2020-03-27,11.39626407623291
2020-03-30,12.281218528747559
2020-03-31,14.749262809753418
2020-04-01,13.992134094238281
2020-04-02,12.920353889465332
2020-04-03,11.809243202209473
2020-04-06,13.235005378723145
2020-04-07,13.746313095092773
2020-04-08,14.591937065124512
2020-04-09,15.703047752380371
2020-04-13,14.414945602416992
2020-04-14,14.247788429260254
2020-04-15,13.294001579284668
2020-04-16,12.812192916870117
2020-04-17,12.753195762634277
2020-04-20,12.409046173095703
2020-04-21,12.005900382995605
2020-04-22,11.632251739501953
2020-04-23,11.543755531311035
2020-04-24,12.202556610107422
2020-04-27,13.82497501373291
2020-04-28,14.169124603271484
2020-04-29,15.712881088256836
2020-04-30,14.857423782348633
2020-05-01,13.520156860351562
2020-05-04,13.746313095092773
2020-05-05,13.66765022277832
2020-05-06,12.822026252746582
2020-05-07,13.038348197937012
2020-05-08,13.618486404418945
2020-05-11,12.192724227905273
2020-05-12,11.465092658996582
2020-05-13,10.865289688110352
2020-05-14,11.61258602142334
2020-05-15,11.681415557861328
2020-05-18,13.313668251037598
2020-05-19,13.313668251037598
2020-05-20,13.687315940856934
2020-05-21,13.874139785766602
2020-05-22,13.697148323059082
2020-05-26,15.486725807189941
2020-05-27,16.489675521850586
2020-05-28,15.427728652954102
2020-05-29,14.936086654663086
2020-06-01,15.024581909179688
2020-06-02,15.545722961425781
2020-06-03,16.11602783203125
2020-06-04,16.499507904052734
