Date,Adj Close
2021-09-10,8.3100004196167
2021-09-13,8.069999694824219
2021-09-14,8.1899995803833
2021-09-15,8.380000114440918
2021-09-16,8.399999618530273
2021-09-17,8.6899995803833
2021-09-20,8.800000190734863
2021-09-21,9.210000038146973
2021-09-22,9.109999656677246
2021-09-23,9.5
2021-09-24,9.760000228881836
2021-09-27,9.15999984741211
2021-09-28,9.359999656677246
2021-09-29,9.170000076293945
2021-09-30,8.600000381469727
2021-10-01,8.520000457763672
2021-10-04,8.630000114440918
2021-10-05,8.65999984741211
2021-10-06,8.649999618530273
2021-10-07,8.649999618530273
2021-10-08,8.739999771118164
2021-10-11,8.649999618530273
2021-10-12,8.529999732971191
2021-10-13,8.65999984741211
2021-10-14,8.5
2021-10-15,8.5
2021-10-18,8.260000228881836
2021-10-19,8.229999542236328
2021-10-20,8.199999809265137
2021-10-21,8.180000305175781
2021-10-22,8.289999961853027
2021-10-25,8.1899995803833
2021-10-26,8.020000457763672
2021-10-27,8.0
2021-10-28,7.75
2021-10-29,7.670000076293945
2021-11-01,8.069999694824219
2021-11-02,7.650000095367432
2021-11-03,7.809999942779541
2021-11-04,7.699999809265137
2021-11-05,7.75
2021-11-08,7.78000020980835
2021-11-09,7.840000152587891
2021-11-10,7.829999923706055
2021-11-11,7.880000114440918
2021-11-12,7.739999771118164
2021-11-15,7.670000076293945
2021-11-16,7.519999980926514
2021-11-17,7.369999885559082
2021-11-18,7.599999904632568
2021-11-19,7.599999904632568
2021-11-22,7.739999771118164
2021-11-23,7.639999866485596
2021-11-24,8.0
2021-11-26,7.860000133514404
2021-11-29,8.020000457763672
2021-11-30,8.220000267028809
2021-12-01,8.460000038146973
2021-12-02,8.779999732971191
2021-12-03,8.600000381469727
2021-12-06,8.970000267028809
2021-12-07,8.420000076293945
2021-12-08,8.819999694824219
2021-12-09,8.800000190734863
2021-12-10,8.760000228881836
2021-12-13,7.900000095367432
2021-12-14,7.590000152587891
2021-12-15,7.329999923706055
2021-12-16,6.619999885559082
2021-12-17,6.25
2021-12-20,6.070000171661377
2021-12-21,5.699999809265137
2021-12-22,5.989999771118164
2021-12-23,6.0
2021-12-27,5.769999980926514
2021-12-28,5.989999771118164
2021-12-29,6.019999980926514
2021-12-30,6.300000190734863
2021-12-31,6.5
2022-01-03,6.559999942779541
2022-01-04,6.559999942779541
2022-01-05,6.5
2022-01-06,6.550000190734863
2022-01-07,6.789999961853027
2022-01-10,7.079999923706055
2022-01-11,6.75
2022-01-12,6.630000114440918
2022-01-13,6.889999866485596
2022-01-14,6.650000095367432
2022-01-18,6.559999942779541
2022-01-19,6.550000190734863
2022-01-20,6.940000057220459
2022-01-21,6.429999828338623
2022-01-24,6.199999809265137
2022-01-25,6.400000095367432
2022-01-26,6.590000152587891
2022-01-27,6.929999828338623
2022-01-28,6.769999980926514
2022-01-31,6.099999904632568
2022-02-01,6.570000171661377
2022-02-02,6.5
2022-02-03,6.0
2022-02-04,6.269999980926514
2022-02-07,6.010000228881836
2022-02-08,6.380000114440918
2022-02-09,6.380000114440918
2022-02-10,6.360000133514404
2022-02-11,6.210000038146973
2022-02-14,6.050000190734863
2022-02-15,6.0
2022-02-16,5.949999809265137
2022-02-17,5.699999809265137
2022-02-18,5.5
2022-02-22,5.590000152587891
2022-02-23,5.849999904632568
2022-02-24,6.5
2022-02-25,6.960000038146973
2022-02-28,7.070000171661377
2022-03-01,7.260000228881836
2022-03-02,7.340000152587891
2022-03-03,7.809999942779541
2022-03-04,7.650000095367432
2022-03-07,7.690000057220459
2022-03-08,7.349999904632568
2022-03-09,7.539999961853027
2022-03-10,7.5
2022-03-11,7.190000057220459
2022-03-14,7.0
2022-03-15,7.0
2022-03-16,5.269999980926514
2022-03-17,5.449999809265137
2022-03-18,5.119999885559082
2022-03-21,4.78000020980835
2022-03-22,4.690000057220459
2022-03-23,4.869999885559082
2022-03-24,4.739999771118164
2022-03-25,4.679999828338623
2022-03-28,4.659999847412109
2022-03-29,4.760000228881836
2022-03-30,4.739999771118164
2022-03-31,4.960000038146973
2022-04-01,4.760000228881836
2022-04-04,4.599999904632568
2022-04-05,4.5
2022-04-06,4.550000190734863
2022-04-07,4.570000171661377
2022-04-08,4.489999771118164
2022-04-11,4.349999904632568
2022-04-12,4.25
2022-04-13,4.380000114440918
2022-04-14,4.340000152587891
2022-04-18,4.150000095367432
2022-04-19,4.170000076293945
2022-04-20,4.300000190734863
2022-04-21,4.28000020980835
2022-04-22,4.119999885559082
2022-04-25,4.369999885559082
2022-04-26,4.409999847412109
2022-04-27,4.050000190734863
2022-04-28,4.0
2022-04-29,4.079999923706055
2022-05-02,4.039999961853027
2022-05-03,3.809999942779541
2022-05-04,3.809999942779541
2022-05-05,3.880000114440918
2022-05-06,3.859999895095825
2022-05-09,3.8499999046325684
2022-05-10,3.700000047683716
2022-05-11,3.690000057220459
2022-05-12,3.559999942779541
2022-05-13,4.039999961853027
2022-05-16,4.050000190734863
2022-05-17,4.5
2022-05-18,4.25
2022-05-19,4.480000019073486
2022-05-20,4.320000171661377
2022-05-23,4.440000057220459
2022-05-24,4.360000133514404
2022-05-25,4.360000133514404
2022-05-26,4.349999904632568
2022-05-27,4.400000095367432
2022-05-31,4.210000038146973
2022-06-01,4.159999847412109
2022-06-02,4.210000038146973
2022-06-03,4.460000038146973
2022-06-06,3.9700000286102295
2022-06-07,3.9000000953674316
2022-06-08,3.75
2022-06-09,3.7899999618530273
2022-06-10,3.7799999713897705
2022-06-13,3.359999895095825
2022-06-14,3.5399999618530273
2022-06-15,3.299999952316284
2022-06-16,3.4000000953674316
2022-06-17,3.309999942779541
2022-06-21,3.319999933242798
2022-06-22,3.2200000286102295
2022-06-23,3.2200000286102295
2022-06-24,3.25
2022-06-27,3.1600000858306885
2022-06-28,3.369999885559082
2022-06-29,3.25
2022-06-30,3.0999999046325684
2022-07-01,3.140000104904175
2022-07-05,3.130000114440918
2022-07-06,3.140000104904175
2022-07-07,3.130000114440918
2022-07-08,3.2200000286102295
2022-07-11,3.2699999809265137
2022-07-12,3.2300000190734863
2022-07-13,3.130000114440918
2022-07-14,3.1600000858306885
2022-07-15,3.130000114440918
2022-07-18,3.200000047683716
2022-07-19,3.2100000381469727
2022-07-20,3.259999990463257
2022-07-21,3.299999952316284
2022-07-22,3.140000104904175
2022-07-25,3.130000114440918
2022-07-26,3.380000114440918
2022-07-27,3.190000057220459
2022-07-28,3.259999990463257
2022-07-29,3.200000047683716
2022-08-01,3.2100000381469727
2022-08-02,3.200000047683716
2022-08-03,3.180000066757202
2022-08-04,3.1600000858306885
2022-08-05,3.549999952316284
2022-08-08,3.4800000190734863
2022-08-09,3.490000009536743
2022-08-10,3.7899999618530273
2022-08-11,3.9700000286102295
2022-08-12,3.569999933242798
2022-08-15,3.430000066757202
2022-08-16,3.5
2022-08-17,3.609999895095825
2022-08-18,3.4000000953674316
2022-08-19,3.3399999141693115
2022-08-22,3.299999952316284
2022-08-23,3.180000066757202
2022-08-24,3.5199999809265137
2022-08-25,3.4200000762939453
2022-08-26,3.2799999713897705
2022-08-29,3.2799999713897705
2022-08-30,3.2699999809265137
2022-08-31,3.2699999809265137
2022-09-01,3.25
2022-09-02,3.549999952316284
2022-09-06,3.2899999618530273
2022-09-07,3.25
2022-09-08,3.25
2022-09-09,3.369999885559082
2022-09-12,3.180000066757202
2022-09-13,3.140000104904175
2022-09-14,3.1600000858306885
2022-09-15,3.200000047683716
2022-09-16,3.2699999809265137
2022-09-19,3.240000009536743
2022-09-20,3.0999999046325684
2022-09-21,3.319999933242798
2022-09-22,3.140000104904175
2022-09-23,3.009999990463257
2022-09-26,3.140000104904175
2022-09-27,3.0199999809265137
2022-09-28,2.990000009536743
2022-09-29,2.990000009536743
2022-09-30,3.069999933242798
2022-10-03,3.109999895095825
2022-10-04,3.109999895095825
2022-10-05,3.059999942779541
2022-10-06,3.049999952316284
2022-10-07,3.0799999237060547
2022-10-10,3.1600000858306885
2022-10-11,3.0999999046325684
2022-10-12,3.130000114440918
2022-10-13,3.069999933242798
2022-10-14,3.0199999809265137
2022-10-17,3.009999990463257
2022-10-18,3.069999933242798
2022-10-19,3.009999990463257
2022-10-20,3.069999933242798
2022-10-21,3.1600000858306885
2022-10-24,3.1600000858306885
2022-10-25,2.950000047683716
2022-10-26,3.0
2022-10-27,2.930000066757202
2022-10-28,2.890000104904175
2022-10-31,2.759999990463257
2022-11-01,2.8399999141693115
2022-11-02,2.8399999141693115
2022-11-03,2.7799999713897705
2022-11-04,2.7799999713897705
2022-11-07,2.869999885559082
2022-11-08,2.799999952316284
2022-11-09,2.859999895095825
2022-11-10,2.869999885559082
2022-11-11,2.809999942779541
2022-11-14,2.799999952316284
2022-11-15,2.9700000286102295
2022-11-16,2.9200000762939453
2022-11-17,2.869999885559082
2022-11-18,2.8499999046325684
2022-11-21,2.890000104904175
2022-11-22,2.75
2022-11-23,2.700000047683716
2022-11-25,2.690000057220459
2022-11-28,2.690000057220459
2022-11-29,2.759999990463257
2022-11-30,2.7899999618530273
2022-12-01,2.930000066757202
2022-12-02,2.950000047683716
2022-12-05,2.9800000190734863
2022-12-06,2.990000009536743
2022-12-07,2.8499999046325684
2022-12-08,2.9800000190734863
2022-12-09,2.9100000858306885
2022-12-12,2.869999885559082
2022-12-13,2.930000066757202
2022-12-14,2.7300000190734863
2022-12-15,2.7300000190734863
2022-12-16,2.7300000190734863
2022-12-19,2.6600000858306885
2022-12-20,2.6600000858306885
2022-12-21,2.549999952316284
2022-12-22,2.5199999809265137
2022-12-23,2.4000000953674316
2022-12-27,2.3299999237060547
2022-12-28,2.200000047683716
2022-12-29,2.190000057220459
2022-12-30,2.1600000858306885
2023-01-03,2.299999952316284
2023-01-04,2.299999952316284
2023-01-05,2.299999952316284
2023-01-06,2.200000047683716
2023-01-09,2.309999942779541
2023-01-10,2.3499999046325684
2023-01-11,2.7799999713897705
2023-01-12,2.7799999713897705
2023-01-13,2.6600000858306885
2023-01-17,2.75
2023-01-18,2.700000047683716
2023-01-19,2.6700000762939453
2023-01-20,2.6500000953674316
2023-01-23,2.740000009536743
2023-01-24,2.740000009536743
2023-01-25,2.8299999237060547
2023-01-26,3.130000114440918
2023-01-27,3.140000104904175
2023-01-30,3.2799999713897705
2023-01-31,3.4800000190734863
2023-02-01,3.6500000953674316
2023-02-02,3.7200000286102295
2023-02-03,3.4700000286102295
2023-02-06,3.450000047683716
2023-02-07,3.549999952316284
2023-02-08,3.5199999809265137
2023-02-09,3.549999952316284
2023-02-10,3.569999933242798
2023-02-13,3.6500000953674316
2023-02-14,3.6500000953674316
2023-02-15,3.6600000858306885
2023-02-16,3.549999952316284
2023-02-17,3.490000009536743
2023-02-21,3.5
2023-02-22,3.450000047683716
2023-02-23,3.690000057220459
2023-02-24,3.690000057220459
2023-02-27,3.5999999046325684
2023-02-28,3.4000000953674316
2023-03-01,3.299999952316284
2023-03-02,3.109999895095825
2023-03-03,3.009999990463257
2023-03-06,2.809999942779541
2023-03-07,2.440000057220459
2023-03-08,2.259999990463257
2023-03-09,2.309999942779541
2023-03-10,2.2799999713897705
2023-03-13,2.2799999713897705
2023-03-14,2.5999999046325684
2023-03-15,2.549999952316284
2023-03-16,2.5999999046325684
2023-03-17,2.5899999141693115
2023-03-20,2.5299999713897705
2023-03-21,2.5399999618530273
2023-03-22,2.6500000953674316
2023-03-23,2.7300000190734863
2023-03-24,2.700000047683716
2023-03-27,2.7100000381469727
2023-03-28,2.549999952316284
2023-03-29,2.75
2023-03-30,3.0299999713897705
2023-03-31,3.009999990463257
2023-04-03,2.9000000953674316
2023-04-04,3.0399999618530273
2023-04-05,3.2200000286102295
2023-04-06,3.4600000381469727
2023-04-10,3.3499999046325684
2023-04-11,3.4200000762939453
2023-04-12,3.5
2023-04-13,3.6700000762939453
2023-04-14,3.609999895095825
2023-04-17,3.740000009536743
2023-04-18,3.630000114440918
2023-04-19,3.390000104904175
2023-04-20,2.9200000762939453
2023-04-21,2.799999952316284
2023-04-24,2.700000047683716
2023-04-25,2.5999999046325684
2023-04-26,2.559999942779541
2023-04-27,2.4600000381469727
2023-04-28,2.2899999618530273
2023-05-01,2.3499999046325684
2023-05-02,2.3399999141693115
2023-05-03,2.4000000953674316
2023-05-04,2.3299999237060547
2023-05-05,2.359999895095825
2023-05-08,2.319999933242798
2023-05-09,2.450000047683716
2023-05-10,2.430000066757202
2023-05-11,2.430000066757202
2023-05-12,2.359999895095825
2023-05-15,2.509999990463257
2023-05-16,2.369999885559082
2023-05-17,2.450000047683716
2023-05-18,2.4700000286102295
2023-05-19,2.490000009536743
2023-05-22,2.4800000190734863
2023-05-23,2.630000114440918
2023-05-24,2.7200000286102295
2023-05-25,2.5999999046325684
2023-05-26,2.5999999046325684
2023-05-30,2.6500000953674316
2023-05-31,2.549999952316284
2023-06-01,2.5999999046325684
2023-06-02,2.4000000953674316
2023-06-05,2.4800000190734863
2023-06-06,2.380000114440918
2023-06-07,2.6500000953674316
2023-06-08,2.680000066757202
2023-06-09,2.680000066757202
2023-06-12,2.5999999046325684
2023-06-13,2.5
2023-06-14,2.5
2023-06-15,2.440000057220459
2023-06-16,2.5799999237060547
2023-06-20,2.6500000953674316
2023-06-21,2.740000009536743
2023-06-22,2.740000009536743
2023-06-23,2.4800000190734863
2023-06-26,2.609999895095825
2023-06-27,2.5999999046325684
2023-06-28,2.5299999713897705
2023-06-29,2.5899999141693115
2023-06-30,2.4600000381469727
2023-07-03,2.450000047683716
2023-07-05,2.4700000286102295
2023-07-06,2.4100000858306885
