Date,Adj Close
2020-01-02,18.13193702697754
2020-01-03,18.03904151916504
2020-01-06,17.99681282043457
2020-01-07,17.785680770874023
2020-01-08,17.870136260986328
2020-01-09,17.802574157714844
2020-01-10,17.735015869140625
2020-01-13,17.735015869140625
2020-01-14,17.709672927856445
2020-01-15,17.726566314697266
2020-01-16,17.88702964782715
2020-01-17,17.701231002807617
2020-01-21,17.57455062866211
2020-01-22,17.397199630737305
2020-01-23,17.40564727783203
2020-01-24,17.354978561401367
2020-01-27,17.110063552856445
2020-01-28,16.949604034423828
2020-01-29,16.535785675048828
2020-01-30,16.746919631958008
2020-01-31,16.780698776245117
2020-02-03,17.25363540649414
2020-02-04,17.4478702545166
2020-02-05,17.811017990112305
2020-02-06,17.68433952331543
2020-02-07,17.481653213500977
2020-02-10,17.4478702545166
2020-02-11,17.4478702545166
2020-02-12,17.312746047973633
2020-02-13,17.439428329467773
2020-02-14,17.27052116394043
2020-02-18,17.10161590576172
2020-02-19,17.042505264282227
2020-02-20,17.126955032348633
2020-02-21,17.042505264282227
2020-02-24,16.59490203857422
2020-02-25,16.265541076660156
2020-02-26,16.189533233642578
2020-02-27,15.556137084960938
2020-02-28,15.336564064025879
2020-03-02,16.05440902709961
2020-03-03,15.784157752990723
2020-03-04,16.062850952148438
2020-03-05,15.615255355834961
2020-03-06,15.44635009765625
2020-03-09,13.630621910095215
2020-03-10,13.875536918640137
2020-03-11,13.123907089233398
2020-03-12,11.968182563781738
2020-03-13,12.653057098388672
2020-03-16,11.445964813232422
2020-03-17,12.045230865478516
2020-03-18,9.228684425354004
2020-03-19,9.571122169494629
2020-03-20,9.143074989318848
2020-03-23,9.39990234375
2020-03-24,10.52994441986084
2020-03-25,10.666921615600586
2020-03-26,11.754158020019531
2020-03-27,11.291869163513184
2020-03-30,11.249064445495605
2020-03-31,11.437405586242676
2020-04-01,10.38440990447998
2020-04-02,10.315924644470215
2020-04-03,9.014660835266113
2020-04-06,9.211563110351562
2020-04-07,9.322855949401855
2020-04-08,9.67385196685791
2020-04-09,10.547067642211914
2020-04-13,10.324483871459961
2020-04-14,10.08477783203125
2020-04-15,9.639609336853027
2020-04-16,9.297172546386719
2020-04-17,10.041972160339355
2020-04-20,9.879314422607422
2020-04-21,9.742338180541992
2020-04-22,9.776585578918457
2020-04-23,9.947803497314453
2020-04-24,9.81082820892334
2020-04-27,10.401531219482422
2020-04-28,10.906627655029297
