Date,Adj Close
2021-01-27,93.7494888305664
2021-01-28,95.04460144042969
2021-01-29,93.46675872802734
2021-02-01,93.30260467529297
2021-02-02,94.36968994140625
2021-02-03,97.54360961914062
2021-02-04,98.98464965820312
2021-02-05,99.16706848144531
2021-02-08,97.44329071044922
2021-02-09,96.12994384765625
2021-02-10,94.898681640625
2021-02-11,94.62506866455078
2021-02-12,95.25438690185547
2021-02-16,95.03549194335938
2021-02-17,96.94166564941406
2021-02-18,96.73189544677734
2021-02-19,95.77423858642578
2021-02-22,97.6439437866211
2021-02-23,96.92343139648438
2021-02-24,99.13058471679688
2021-02-25,97.89019775390625
2021-02-26,98.26414489746094
2021-03-01,98.87521362304688
2021-03-02,98.36446380615234
2021-03-03,97.32472229003906
2021-03-04,96.35794830322266
2021-03-05,97.31560516357422
2021-03-08,96.77749633789062
2021-03-09,97.3976821899414
2021-03-10,98.50127410888672
2021-03-11,98.38269805908203
2021-03-12,98.70191192626953
2021-03-15,100.56250762939453
2021-03-16,101.09149169921875
2021-03-17,95.80159759521484
2021-03-18,94.6432876586914
2021-03-19,94.3240737915039
2021-03-22,96.58596801757812
2021-03-23,95.61918640136719
2021-03-24,93.9957504272461
2021-03-25,94.7436294555664
2021-03-26,96.65892791748047
2021-03-29,97.34297943115234
2021-03-30,97.3976821899414
2021-03-31,98.70191192626953
2021-04-01,98.97553253173828
2021-04-05,96.80484771728516
2021-04-06,96.11170959472656
2021-04-07,95.95665740966797
2021-04-08,96.76837921142578
2021-04-09,98.08171844482422
2021-04-12,98.7292709350586
2021-04-13,98.70191192626953
2021-04-14,97.76031494140625
2021-04-15,98.6742172241211
2021-04-16,99.61582946777344
2021-04-19,100.26202392578125
2021-04-20,100.64974212646484
2021-04-21,102.28369140625
2021-04-22,101.59133911132812
2021-04-23,102.8191146850586
2021-04-26,102.8283462524414
2021-04-27,102.87450408935547
2021-04-28,103.32684326171875
2021-04-29,102.36677551269531
2021-04-30,102.92989349365234
2021-05-03,105.865478515625
2021-05-04,105.14542388916016
2021-05-05,106.88093566894531
2021-05-06,107.15786743164062
2021-05-07,106.85321807861328
2021-05-10,107.287109375
2021-05-11,106.059326171875
2021-05-12,106.12393188476562
2021-05-13,107.63788604736328
2021-05-14,107.48095703125
2021-05-17,107.90560913085938
2021-05-18,108.20101165771484
2021-05-19,106.9455337524414
2021-05-20,108.10868835449219
2021-05-21,107.1948013305664
2021-05-24,107.00093078613281
2021-05-25,105.75469207763672
2021-05-26,105.8839340209961
2021-05-27,103.68685913085938
2021-05-28,104.49922180175781
2021-06-01,103.58531951904297
2021-06-02,102.83757781982422
2021-06-03,103.58531951904297
2021-06-04,103.72380065917969
2021-06-07,104.3238296508789
2021-06-08,103.70531463623047
2021-06-09,105.23773193359375
2021-06-10,107.30555725097656
2021-06-11,106.548583984375
2021-06-14,106.53012084960938
2021-06-15,106.92708587646484
2021-06-16,106.65013122558594
2021-06-17,106.06856536865234
2021-06-18,104.42536926269531
2021-06-21,105.91162872314453
2021-06-22,105.8839340209961
2021-06-23,105.23773193359375
2021-06-24,105.92085266113281
2021-06-25,104.29613494873047
2021-06-28,104.31459045410156
2021-06-29,103.66839599609375
2021-06-30,103.98226165771484
2021-07-01,105.4777603149414
2021-07-02,106.31781005859375
2021-07-06,106.83476257324219
2021-07-07,107.77635955810547
2021-07-08,107.40711212158203
2021-07-09,107.61943817138672
2021-07-12,108.58871459960938
2021-07-13,108.84720611572266
2021-07-14,109.54727935791016
2021-07-15,109.37926483154297
2021-07-16,109.6779556274414
2021-07-19,107.73641967773438
2021-07-20,108.3244857788086
2021-07-21,109.201904296875
2021-07-22,109.71529388427734
2021-07-23,110.322021484375
2021-07-26,109.94864654541016
2021-07-27,110.10733795166016
2021-07-28,110.65807342529297
2021-07-29,110.95675659179688
2021-07-30,108.55784606933594
2021-08-02,107.76441955566406
2021-08-03,108.51116180419922
2021-08-04,107.4190673828125
2021-08-05,107.45639038085938
2021-08-06,106.83099365234375
2021-08-09,106.46696472167969
2021-08-10,107.1763687133789
2021-08-11,106.14959716796875
2021-08-12,107.94178009033203
2021-08-13,108.72586822509766
2021-08-16,110.52738189697266
2021-08-17,111.69416809082031
2021-08-18,109.48194122314453
2021-08-19,110.07933044433594
2021-08-20,110.91007995605469
2021-08-23,111.41412353515625
2021-08-24,111.71284484863281
2021-08-25,112.3849105834961
2021-08-26,112.3849105834961
2021-08-27,111.61949920654297
2021-08-30,112.54359436035156
2021-08-31,112.7396011352539
2021-09-01,104.7961196899414
2021-09-02,104.5627670288086
2021-09-03,104.18939208984375
2021-09-07,101.77182006835938
2021-09-08,103.01327514648438
2021-09-09,100.12897491455078
2021-09-10,99.5782470703125
2021-09-13,100.32499694824219
2021-09-14,99.39157104492188
2021-09-15,100.5956802368164
2021-09-16,100.88506317138672
2021-09-17,100.55835723876953
2021-09-20,99.31689453125
2021-09-21,100.01696014404297
2021-09-22,99.32623291015625
2021-09-23,100.21298217773438
2021-09-24,99.94229125976562
2021-09-27,100.54901885986328
2021-09-28,100.1943130493164
2021-09-29,101.59444427490234
2021-09-30,100.68902587890625
2021-10-01,101.82781219482422
2021-10-04,101.49179077148438
2021-10-05,102.21986389160156
2021-10-06,102.0425033569336
2021-10-07,103.48932647705078
2021-10-08,103.77869415283203
2021-10-11,102.99459838867188
2021-10-12,101.34244537353516
2021-10-13,101.30509185791016
2021-10-14,102.89228820800781
2021-10-15,103.28907012939453
2021-10-18,101.4940414428711
2021-10-19,101.51294708251953
2021-10-20,102.41990661621094
2021-10-21,102.75055694580078
2021-10-22,103.10955810546875
2021-10-25,102.50492858886719
2021-10-26,103.44022369384766
2021-10-27,102.41044616699219
2021-10-28,103.61028289794922
2021-10-29,108.3340072631836
2021-11-01,108.46626281738281
2021-11-02,110.09123229980469
2021-11-03,111.0737533569336
2021-11-04,110.5919418334961
2021-11-05,110.705322265625
2021-11-08,109.64720916748047
2021-11-09,109.22206115722656
2021-11-10,110.29907989501953
2021-11-11,110.18571472167969
2021-11-12,110.5069351196289
2021-11-15,110.38410186767578
2021-11-16,109.98731231689453
2021-11-17,110.86592864990234
2021-11-18,110.60140228271484
2021-11-19,109.8172607421875
2021-11-22,109.25985717773438
2021-11-23,112.31139373779297
2021-11-24,112.10354614257812
2021-11-26,110.07234191894531
2021-11-29,110.43134307861328
2021-11-30,108.9103012084961
2021-12-01,109.5054931640625
2021-12-02,110.4124526977539
2021-12-03,112.28304290771484
2021-12-06,114.64490509033203
2021-12-07,114.79606628417969
2021-12-08,115.13617706298828
2021-12-09,117.29019927978516
2021-12-10,118.53726196289062
2021-12-13,119.51979064941406
2021-12-14,120.25669860839844
2021-12-15,123.03424072265625
2021-12-16,124.49860382080078
2021-12-17,122.3729248046875
2021-12-20,123.62944793701172
2021-12-21,122.76971435546875
2021-12-22,124.7536849975586
2021-12-23,125.73622131347656
2021-12-27,126.98330688476562
2021-12-28,126.96440887451172
2021-12-29,127.88079833984375
2021-12-30,128.41929626464844
2021-12-31,127.9185791015625
2022-01-03,127.9374771118164
2022-01-04,127.69184875488281
2022-01-05,128.36260986328125
2022-01-06,127.75799560546875
2022-01-07,127.42733001708984
2022-01-10,128.8538818359375
2022-01-11,129.40182495117188
2022-01-12,129.7041473388672
2022-01-13,127.45143127441406
2022-01-14,129.69459533691406
2022-01-18,130.56326293945312
2022-01-19,129.0646209716797
2022-01-20,126.98368835449219
2022-01-21,125.98140716552734
2022-01-24,126.15322875976562
2022-01-25,127.04096221923828
2022-01-26,128.12913513183594
2022-01-27,129.79006958007812
2022-01-28,131.6514434814453
2022-01-31,130.66824340820312
2022-02-01,130.77325439453125
2022-02-02,132.3196258544922
2022-02-03,134.33372497558594
2022-02-04,134.25735473632812
2022-02-07,136.05191040039062
2022-02-08,136.9873809814453
2022-02-09,136.6914520263672
2022-02-10,136.22373962402344
2022-02-11,135.5555419921875
2022-02-14,136.50054931640625
2022-02-15,138.18055725097656
2022-02-16,139.2401123046875
2022-02-17,138.38099670410156
2022-02-18,137.48373413085938
2022-02-22,138.9442138671875
2022-02-23,140.08963012695312
2022-02-24,138.66738891601562
2022-02-25,142.7432861328125
2022-02-28,141.0537567138672
2022-03-01,140.9773712158203
2022-03-02,142.7719268798828
2022-03-03,143.57376098632812
2022-03-04,143.71693420410156
2022-03-07,142.6573944091797
2022-03-08,140.46192932128906
2022-03-09,142.07510375976562
2022-03-10,142.39010620117188
2022-03-11,142.2851104736328
2022-03-14,145.18695068359375
2022-03-15,148.79515075683594
2022-03-16,148.95742797851562
2022-03-17,151.38197326660156
2022-03-18,151.9642333984375
2022-03-21,152.775634765625
2022-03-22,152.73744201660156
2022-03-23,151.21969604492188
2022-03-24,152.99514770507812
2022-03-25,153.99742126464844
2022-03-28,154.6083526611328
2022-03-29,154.8087921142578
2022-03-30,156.30746459960938
2022-03-31,154.74197387695312
2022-04-01,155.2860870361328
2022-04-04,154.531982421875
2022-04-05,156.0019989013672
2022-04-06,161.23292541503906
2022-04-07,165.40431213378906
2022-04-08,167.00794982910156
2022-04-11,162.11111450195312
2022-04-12,159.7056427001953
2022-04-13,153.01513671875
2022-04-14,156.2496795654297
2022-04-18,153.4098358154297
2022-04-19,150.51223754882812
2022-04-20,150.8491668701172
2022-04-21,152.60118103027344
2022-04-22,149.2030029296875
2022-04-25,150.46409606933594
2022-04-26,150.34854125976562
2022-04-27,151.73480224609375
2022-04-28,150.4737091064453
2022-04-29,141.39581298828125
2022-05-02,142.3488311767578
2022-05-03,144.01425170898438
2022-05-04,145.92994689941406
2022-05-05,146.49789428710938
2022-05-06,147.12364196777344
2022-05-09,145.323486328125
2022-05-10,146.41127014160156
2022-05-11,146.28614807128906
2022-05-12,148.5291290283203
2022-05-13,147.76864624023438
2022-05-16,149.66506958007812
2022-05-17,149.00083923339844
2022-05-18,146.7385711669922
2022-05-19,146.0550994873047
2022-05-20,145.37161254882812
2022-05-23,142.5028533935547
2022-05-24,143.5425567626953
2022-05-25,146.28614807128906
2022-05-26,144.94802856445312
2022-05-27,144.39930725097656
2022-05-31,141.8675079345703
2022-06-01,140.56793212890625
2022-06-02,141.27066040039062
2022-06-03,141.67498779296875
2022-06-06,141.05886840820312
2022-06-07,143.5714111328125
2022-06-08,143.6773223876953
2022-06-09,139.9999237060547
2022-06-10,137.85321044921875
2022-06-13,134.21434020996094
2022-06-14,132.48155212402344
2022-06-15,132.93399047851562
2022-06-16,133.9544219970703
2022-06-17,133.1168975830078
2022-06-21,138.11312866210938
2022-06-22,142.0504150390625
2022-06-23,143.86984252929688
2022-06-24,146.65194702148438
2022-06-27,147.4220733642578
2022-06-28,146.79635620117188
2022-06-29,148.38473510742188
2022-06-30,147.44131469726562
2022-07-01,148.05743408203125
2022-07-05,148.18255615234375
2022-07-06,146.83485412597656
2022-07-07,146.32461547851562
2022-07-08,147.1428985595703
2022-07-11,147.50869750976562
2022-07-12,146.76747131347656
2022-07-13,146.46902465820312
2022-07-14,146.1775360107422
2022-07-15,149.26742553710938
2022-07-18,145.33218383789062
2022-07-19,145.49737548828125
2022-07-20,143.5054473876953
2022-07-21,143.56375122070312
2022-07-22,144.2633514404297
2022-07-25,145.96376037597656
2022-07-26,146.5953369140625
2022-07-27,146.86740112304688
2022-07-28,145.507080078125
2022-07-29,139.44387817382812
2022-08-01,136.24710083007812
2022-08-02,136.4122772216797
2022-08-03,137.1993408203125
2022-08-04,134.98394775390625
2022-08-05,134.1288604736328
2022-08-08,136.3636932373047
2022-08-09,136.2762451171875
2022-08-10,136.9467010498047
2022-08-11,138.0543975830078
2022-08-12,138.55966186523438
2022-08-15,138.25843811035156
2022-08-16,138.51109313964844
2022-08-17,137.43252563476562
2022-08-18,137.28677368164062
2022-08-19,137.8309326171875
2022-08-22,136.3636932373047
2022-08-23,135.0811004638672
2022-08-24,134.0025634765625
2022-08-25,135.38230895996094
2022-08-26,132.48675537109375
2022-08-29,131.86489868164062
2022-08-30,131.70941162109375
2022-08-31,130.65029907226562
2022-09-01,134.52725219726562
2022-09-02,132.41873168945312
2022-09-06,133.69161987304688
2022-09-07,134.77989196777344
2022-09-08,136.53860473632812
2022-09-09,137.4130859375
2022-09-12,138.20986938476562
2022-09-13,134.60498046875
2022-09-14,135.59608459472656
2022-09-15,138.47219848632812
2022-09-16,139.97828674316406
2022-09-19,138.61798095703125
2022-09-20,137.753173828125
2022-09-21,136.33453369140625
2022-09-22,138.9580535888672
2022-09-23,139.00662231445312
2022-09-26,137.2090606689453
2022-09-27,137.70458984375
2022-09-28,140.5030059814453
2022-09-29,138.67625427246094
2022-09-30,130.4073944091797
2022-10-03,134.40093994140625
2022-10-04,137.96694946289062
2022-10-05,139.26898193359375
2022-10-06,136.3151092529297
2022-10-07,134.8284454345703
2022-10-10,134.39120483398438
2022-10-11,137.5005340576172
2022-10-12,136.01390075683594
2022-10-13,140.2836456298828
2022-10-14,140.3032989501953
2022-10-17,141.74618530273438
2022-10-18,141.93267822265625
2022-10-19,140.4897918701172
2022-10-20,140.29345703125
2022-10-21,144.3472900390625
2022-10-24,148.1066436767578
2022-10-25,147.05638122558594
2022-10-26,149.69674682617188
2022-10-27,150.66848754882812
2022-10-28,144.88714599609375
2022-10-31,143.699462890625
2022-11-01,144.20005798339844
2022-11-02,141.85415649414062
2022-11-03,141.75599670410156
2022-11-04,142.60012817382812
2022-11-07,145.3681182861328
2022-11-08,145.79017639160156
2022-11-09,144.89695739746094
2022-11-10,146.95822143554688
2022-11-11,147.39012145996094
2022-11-14,148.9409637451172
2022-11-15,150.21697998046875
2022-11-16,149.0685577392578
2022-11-17,149.35321044921875
2022-11-18,152.12120056152344
2022-11-21,154.21189880371094
2022-11-22,156.84246826171875
2022-11-23,156.44984436035156
2022-11-25,156.6756134033203
2022-11-28,155.50755310058594
2022-11-29,155.28179931640625
2022-11-30,158.2068328857422
2022-12-01,158.64852905273438
2022-12-02,160.64108276367188
2022-12-05,160.91592407226562
2022-12-06,160.69998168945312
2022-12-07,162.34898376464844
2022-12-08,162.9281005859375
2022-12-09,160.05215454101562
2022-12-12,162.27047729492188
2022-12-13,161.75022888183594
2022-12-14,161.81895446777344
2022-12-15,160.09141540527344
2022-12-16,157.51974487304688
2022-12-19,158.5111083984375
2022-12-20,157.61790466308594
2022-12-21,159.21783447265625
2022-12-22,160.25828552246094
2022-12-23,160.09141540527344
2022-12-27,159.98345947265625
2022-12-28,159.23745727539062
2022-12-29,159.56137084960938
2022-12-30,158.62889099121094
2023-01-03,159.38470458984375
2023-01-04,160.6705322265625
2023-01-05,160.47422790527344
2023-01-06,163.477783203125
2023-01-09,158.67799377441406
2023-01-10,156.6952362060547
2023-01-11,154.2707977294922
2023-01-12,150.8324432373047
2023-01-13,152.19985961914062
2023-01-17,151.43687438964844
2023-01-18,147.8399658203125
2023-01-19,147.35443115234375
2023-01-20,148.22640991210938
2023-01-23,147.19589233398438
2023-01-24,146.34373474121094
2023-01-25,146.44281005859375
2023-01-26,146.05636596679688
2023-01-27,144.9465789794922
2023-01-30,144.3223114013672
2023-01-31,146.40318298339844
2023-02-01,145.263671875
2023-02-02,143.5196990966797
2023-02-03,143.8764190673828
2023-02-06,143.6980743408203
2023-02-07,143.8169708251953
2023-02-08,143.29180908203125
2023-02-09,147.34451293945312
2023-02-10,150.6639862060547
2023-02-13,152.32867431640625
2023-02-14,151.19906616210938
2023-02-15,149.68301391601562
2023-02-16,148.16696166992188
2023-02-17,149.93072509765625
2023-02-21,150.61444091796875
2023-02-22,149.29656982421875
2023-02-23,150.68380737304688
2023-02-24,151.31797790527344
2023-02-27,152.8736572265625
2023-02-28,152.4971160888672
2023-03-01,153.85464477539062
2023-03-02,152.97274780273438
2023-03-03,154.63743591308594
2023-03-06,153.8645477294922
2023-03-07,151.53594970703125
2023-03-08,148.236328125
2023-03-09,146.0068359375
2023-03-10,148.34532165527344
2023-03-13,150.5648956298828
2023-03-14,152.4475860595703
2023-03-15,152.65565490722656
2023-03-16,153.88436889648438
2023-03-17,152.814208984375
2023-03-20,154.69688415527344
2023-03-21,155.34095764160156
2023-03-22,152.2692108154297
2023-03-23,153.88436889648438
2023-03-24,156.57957458496094
2023-03-27,156.1039276123047
2023-03-28,156.80746459960938
2023-03-29,156.55975341796875
2023-03-30,156.48046875
2023-03-31,157.91725158691406
2023-04-03,158.9576873779297
2023-04-04,158.32351684570312
2023-04-05,159.334228515625
2023-04-06,160.077392578125
2023-04-10,159.80984497070312
2023-04-11,159.908935546875
2023-04-12,160.8800048828125
2023-04-13,162.69000244140625
2023-04-14,161.58999633789062
2023-04-17,161.17999267578125
2023-04-18,159.58999633789062
2023-04-19,161.2100067138672
2023-04-20,161.74000549316406
2023-04-21,162.41000366210938
2023-04-24,164.0800018310547
2023-04-25,164.89999389648438
2023-04-26,161.8000030517578
2023-04-27,148.8699951171875
2023-04-28,151.1199951171875
2023-05-01,153.7100067138672
2023-05-02,151.6199951171875
2023-05-03,149.25
2023-05-04,147.36000061035156
2023-05-05,148.02999877929688
2023-05-08,147.4499969482422
2023-05-09,146.8300018310547
2023-05-10,146.4199981689453
2023-05-11,146.58999633789062
2023-05-12,147.14999389648438
2023-05-15,146.58999633789062
2023-05-16,143.2899932861328
2023-05-17,143.35000610351562
2023-05-18,143.44000244140625
2023-05-19,145.11000061035156
2023-05-22,144.89999389648438
2023-05-23,142.52000427246094
2023-05-24,141.14999389648438
2023-05-25,138.6199951171875
2023-05-26,137.55999755859375
2023-05-30,136.44000244140625
2023-05-31,137.9600067138672
2023-06-01,133.44000244140625
2023-06-02,136.8699951171875
2023-06-05,136.86000061035156
2023-06-06,135.42999267578125
2023-06-07,136.5
2023-06-08,137.63999938964844
2023-06-09,138.17999267578125
2023-06-12,137.72999572753906
2023-06-13,138.30999755859375
2023-06-14,136.22999572753906
2023-06-15,135.88999938964844
2023-06-16,138.63999938964844
2023-06-20,137.82000732421875
2023-06-21,136.86000061035156
2023-06-22,137.41000366210938
2023-06-23,135.9199981689453
2023-06-26,134.9499969482422
2023-06-27,132.60000610351562
2023-06-28,132.50999450683594
