Date,Adj Close
2020-01-02,46.9185791015625
2020-01-03,45.94110870361328
2020-01-06,45.249969482421875
2020-01-07,44.45022201538086
2020-01-08,44.20338439941406
2020-01-09,44.07503128051758
2020-01-10,44.193511962890625
2020-01-13,44.94389343261719
2020-01-14,45.506683349609375
2020-01-15,46.73099136352539
2020-01-16,47.05680847167969
2020-01-17,48.13301467895508
2020-01-21,47.58010482788086
2020-01-22,47.66896057128906
2020-01-23,46.661869049072266
2020-01-24,45.45731735229492
2020-01-27,45.51654815673828
2020-01-28,45.28946304321289
2020-01-29,45.42769241333008
2020-01-30,45.546173095703125
2020-01-31,41.98186111450195
2020-02-03,42.41629409790039
2020-02-04,42.06084442138672
2020-02-05,43.72946548461914
2020-02-06,42.653255462646484
2020-02-07,41.4190788269043
2020-02-10,41.13274383544922
2020-02-11,42.20895004272461
2020-02-12,42.14970779418945
2020-02-13,41.744895935058594
2020-02-14,41.409202575683594
2020-02-18,41.744895935058594
2020-02-19,42.297813415527344
2020-02-20,42.38667297363281
2020-02-21,43.680091857910156
2020-02-24,43.5319938659668
2020-02-25,40.90565872192383
2020-02-26,38.39780044555664
2020-02-27,37.10438537597656
2020-02-28,37.47957229614258
2020-03-02,37.85476303100586
2020-03-03,36.05780029296875
2020-03-04,36.5218505859375
2020-03-05,34.81373977661133
2020-03-06,34.507667541503906
2020-03-09,31.427156448364258
2020-03-10,32.6317138671875
2020-03-11,30.331205368041992
2020-03-12,27.75423812866211
2020-03-13,29.8375301361084
2020-03-16,26.64841079711914
2020-03-17,26.98410987854004
2020-03-18,27.793731689453125
2020-03-19,28.149173736572266
2020-03-20,29.67955780029297
2020-03-23,28.139301300048828
2020-03-24,29.768417358398438
2020-03-25,32.6415901184082
2020-03-26,35.32716369628906
2020-03-27,33.915260314941406
2020-03-30,33.12538528442383
2020-03-31,33.28335952758789
2020-04-01,32.661338806152344
2020-04-02,33.36235046386719
2020-04-03,31.841842651367188
2020-04-06,34.53729248046875
2020-04-07,34.260833740234375
2020-04-08,35.5147590637207
2020-04-09,37.025394439697266
2020-04-13,36.02818298339844
2020-04-14,36.21577453613281
2020-04-15,34.58665466308594
2020-04-16,35.1593132019043
2020-04-17,36.47248077392578
2020-04-20,36.00843048095703
2020-04-21,35.5048828125
2020-04-22,35.89982604980469
2020-04-23,35.77146530151367
2020-04-24,36.20589828491211
2020-04-27,37.70665740966797
2020-04-28,39.55299758911133
2020-04-29,40.17502212524414
2020-04-30,39.286415100097656
2020-05-01,40.50084686279297
2020-05-04,41.211734771728516
2020-05-05,41.42894744873047
2020-05-06,40.974769592285156
2020-05-07,41.87325668334961
2020-05-08,43.30490493774414
2020-05-11,41.784393310546875
2020-05-12,40.4119873046875
2020-05-13,37.173500061035156
2020-05-14,39.355525970458984
2020-05-15,39.57274627685547
2020-05-18,41.57705307006836
2020-05-19,40.36261749267578
2020-05-20,40.47122573852539
2020-05-21,40.14540481567383
2020-05-22,40.20464324951172
2020-05-26,42.75198745727539
2020-05-27,44.953765869140625
2020-05-28,44.539085388183594
2020-05-29,44.341617584228516
2020-06-01,45.03275680541992
2020-06-02,44.32186508178711
2020-06-03,44.99325942993164
2020-06-04,45.44743728637695
2020-06-05,46.7408561706543
2020-06-08,48.468711853027344
2020-06-09,46.70136642456055
2020-06-10,44.29224395751953
2020-06-11,41.73503112792969
2020-06-12,42.64338302612305
2020-06-15,43.29502868652344
2020-06-16,44.09477615356445
2020-06-17,43.186424255371094
2020-06-18,43.186424255371094
2020-06-19,43.709712982177734
2020-06-22,42.68287658691406
2020-06-23,42.06084442138672
2020-06-24,41.468441009521484
2020-06-25,41.13274383544922
2020-06-26,40.35274124145508
2020-06-29,43.156803131103516
2020-06-30,43.75907897949219
