Date,Adj Close
2020-01-02,7.71999979019165
2020-01-03,7.800000190734863
2020-01-06,7.949999809265137
2020-01-07,8.020000457763672
2020-01-08,7.5
2020-01-09,7.059999942779541
2020-01-10,6.989999771118164
2020-01-13,7.289999961853027
2020-01-14,7.570000171661377
2020-01-15,7.739999771118164
2020-01-16,7.269999980926514
2020-01-17,7.179999828338623
2020-01-21,6.78000020980835
2020-01-22,6.659999847412109
2020-01-23,6.400000095367432
2020-01-24,6.019999980926514
2020-01-27,5.630000114440918
2020-01-28,5.480000019073486
2020-01-29,5.329999923706055
2020-01-30,5.400000095367432
2020-01-31,5.289999961853027
2020-02-03,5.210000038146973
2020-02-04,5.289999961853027
2020-02-05,5.71999979019165
2020-02-06,5.860000133514404
2020-02-07,5.579999923706055
2020-02-10,5.650000095367432
2020-02-11,5.829999923706055
2020-02-12,5.949999809265137
2020-02-13,5.989999771118164
2020-02-14,5.670000076293945
2020-02-18,5.800000190734863
2020-02-19,5.940000057220459
2020-02-20,5.760000228881836
2020-02-21,6.389999866485596
2020-02-24,6.539999961853027
2020-02-25,6.130000114440918
2020-02-26,5.730000019073486
2020-02-27,5.380000114440918
2020-02-28,5.800000190734863
2020-03-02,5.769999980926514
2020-03-03,5.699999809265137
2020-03-04,5.710000038146973
2020-03-05,5.420000076293945
2020-03-06,4.840000152587891
2020-03-09,4.079999923706055
2020-03-10,4.75
2020-03-11,4.800000190734863
2020-03-12,5.059999942779541
2020-03-13,4.860000133514404
2020-03-16,3.9800000190734863
2020-03-17,3.680000066757202
2020-03-18,3.430000066757202
2020-03-19,3.359999895095825
2020-03-20,3.1500000953674316
2020-03-23,3.1700000762939453
2020-03-24,3.6700000762939453
2020-03-25,3.6700000762939453
2020-03-26,3.7699999809265137
2020-03-27,3.75
2020-03-30,3.369999885559082
2020-03-31,3.619999885559082
2020-04-01,3.359999895095825
2020-04-02,3.309999942779541
2020-04-03,3.0399999618530273
2020-04-06,3.5199999809265137
2020-04-07,3.7699999809265137
2020-04-08,3.9100000858306885
2020-04-09,4.119999885559082
2020-04-13,4.139999866485596
2020-04-14,4.309999942779541
2020-04-15,3.950000047683716
2020-04-16,3.890000104904175
2020-04-17,4.039999961853027
2020-04-20,4.0
2020-04-21,3.7899999618530273
2020-04-22,3.7100000381469727
2020-04-23,4.019999980926514
2020-04-24,4.059999942779541
2020-04-27,4.300000190734863
2020-04-28,4.340000152587891
2020-04-29,4.679999828338623
2020-04-30,4.349999904632568
2020-05-01,4.550000190734863
2020-05-04,4.730000019073486
2020-05-05,4.929999828338623
2020-05-06,4.539999961853027
2020-05-07,4.630000114440918
2020-05-08,4.840000152587891
2020-05-11,4.659999847412109
2020-05-12,4.550000190734863
2020-05-13,4.289999961853027
2020-05-14,4.300000190734863
2020-05-15,4.369999885559082
2020-05-18,4.920000076293945
2020-05-19,4.900000095367432
2020-05-20,5.099999904632568
2020-05-21,4.840000152587891
2020-05-22,4.889999866485596
2020-05-26,5.179999828338623
2020-05-27,5.739999771118164
2020-05-28,5.900000095367432
2020-05-29,5.960000038146973
2020-06-01,6.079999923706055
2020-06-02,6.179999828338623
2020-06-03,6.630000114440918
2020-06-04,6.739999771118164
2020-06-05,7.429999828338623
2020-06-08,7.869999885559082
2020-06-09,7.829999923706055
2020-06-10,7.639999866485596
2020-06-11,6.119999885559082
2020-06-12,6.699999809265137
2020-06-15,6.690000057220459
2020-06-16,7.059999942779541
2020-06-17,7.079999923706055
2020-06-18,6.929999828338623
2020-06-19,6.849999904632568
2020-06-22,6.96999979019165
2020-06-23,7.289999961853027
2020-06-24,6.909999847412109
2020-06-25,6.71999979019165
2020-06-26,6.769999980926514
2020-06-29,6.960000038146973
2020-06-30,7.130000114440918
2020-07-01,6.809999942779541
2020-07-02,6.960000038146973
2020-07-06,7.25
2020-07-07,6.989999771118164
2020-07-08,7.199999809265137
2020-07-09,6.96999979019165
2020-07-10,7.329999923706055
2020-07-13,7.150000095367432
2020-07-14,7.460000038146973
2020-07-15,7.610000133514404
2020-07-16,7.670000076293945
2020-07-17,7.730000019073486
2020-07-20,7.650000095367432
2020-07-21,7.809999942779541
2020-07-22,7.710000038146973
2020-07-23,7.53000020980835
2020-07-24,7.46999979019165
2020-07-27,7.739999771118164
2020-07-28,7.590000152587891
2020-07-29,7.769999980926514
2020-07-30,7.679999828338623
2020-07-31,8.710000038146973
2020-08-03,9.270000457763672
2020-08-04,9.569999694824219
2020-08-05,10.319999694824219
2020-08-06,10.5600004196167
2020-08-07,10.529999732971191
2020-08-10,10.829999923706055
2020-08-11,10.239999771118164
2020-08-12,10.3100004196167
2020-08-13,10.109999656677246
2020-08-14,9.9399995803833
2020-08-17,9.850000381469727
2020-08-18,9.649999618530273
2020-08-19,9.680000305175781
2020-08-20,9.430000305175781
2020-08-21,9.069999694824219
2020-08-24,9.239999771118164
2020-08-25,9.319999694824219
2020-08-26,9.319999694824219
2020-08-27,9.289999961853027
2020-08-28,9.899999618530273
2020-08-31,9.869999885559082
2020-09-01,10.170000076293945
2020-09-02,10.319999694824219
2020-09-03,10.149999618530273
2020-09-04,9.819999694824219
2020-09-08,9.420000076293945
2020-09-09,9.4399995803833
2020-09-10,9.579999923706055
2020-09-11,9.6899995803833
2020-09-14,10.510000228881836
2020-09-15,9.329999923706055
