Date,Adj Close
2020-01-02,28.100000381469727
2020-01-03,27.850000381469727
2020-01-06,28.18000030517578
2020-01-07,28.600000381469727
2020-01-08,28.829999923706055
2020-01-09,28.770000457763672
2020-01-10,28.049999237060547
2020-01-13,28.969999313354492
2020-01-14,28.6200008392334
2020-01-15,28.8700008392334
2020-01-16,28.940000534057617
2020-01-17,28.719999313354492
2020-01-21,28.8799991607666
2020-01-22,29.209999084472656
2020-01-23,28.850000381469727
2020-01-24,28.030000686645508
2020-01-27,27.93000030517578
2020-01-28,27.829999923706055
2020-01-29,26.610000610351562
2020-01-30,27.350000381469727
2020-01-31,27.360000610351562
2020-02-03,27.709999084472656
2020-02-04,28.059999465942383
2020-02-05,27.790000915527344
2020-02-06,28.25
2020-02-07,27.739999771118164
2020-02-10,28.1299991607666
2020-02-11,29.459999084472656
2020-02-12,29.549999237060547
2020-02-13,27.969999313354492
2020-02-14,28.709999084472656
2020-02-18,29.079999923706055
2020-02-19,28.690000534057617
2020-02-20,29.010000228881836
2020-02-21,29.1200008392334
2020-02-24,28.219999313354492
2020-02-25,27.3799991607666
2020-02-26,27.440000534057617
2020-02-27,26.260000228881836
2020-02-28,25.860000610351562
2020-03-02,26.209999084472656
2020-03-03,25.81999969482422
2020-03-04,27.149999618530273
2020-03-05,26.440000534057617
2020-03-06,25.829999923706055
2020-03-09,22.649999618530273
2020-03-10,24.610000610351562
2020-03-11,22.690000534057617
2020-03-12,20.760000228881836
2020-03-13,22.219999313354492
2020-03-16,17.200000762939453
2020-03-17,17.5
2020-03-18,17.770000457763672
2020-03-19,19.239999771118164
2020-03-20,19.100000381469727
2020-03-23,20.0
2020-03-24,21.239999771118164
2020-03-25,21.8799991607666
2020-03-26,23.68000030517578
2020-03-27,22.440000534057617
2020-03-30,22.90999984741211
2020-03-31,22.290000915527344
2020-04-01,21.950000762939453
2020-04-02,22.290000915527344
2020-04-03,21.90999984741211
2020-04-06,23.200000762939453
2020-04-07,23.440000534057617
2020-04-08,24.010000228881836
2020-04-09,24.600000381469727
2020-04-13,24.90999984741211
2020-04-14,25.709999084472656
2020-04-15,25.639999389648438
2020-04-16,25.979999542236328
2020-04-17,26.049999237060547
2020-04-20,25.90999984741211
2020-04-21,24.889999389648438
2020-04-22,25.3700008392334
2020-04-23,25.770000457763672
2020-04-24,26.209999084472656
2020-04-27,26.549999237060547
2020-04-28,26.1299991607666
2020-04-29,26.360000610351562
2020-04-30,25.969999313354492
2020-05-01,24.989999771118164
2020-05-04,24.229999542236328
2020-05-05,23.530000686645508
2020-05-06,23.34000015258789
2020-05-07,23.0
2020-05-08,23.399999618530273
2020-05-11,23.729999542236328
2020-05-12,23.149999618530273
2020-05-13,23.059999465942383
2020-05-14,23.010000228881836
2020-05-15,23.049999237060547
2020-05-18,24.219999313354492
2020-05-19,24.65999984741211
2020-05-20,24.709999084472656
2020-05-21,24.31999969482422
2020-05-22,24.15999984741211
2020-05-26,24.18000030517578
2020-05-27,24.81999969482422
2020-05-28,25.209999084472656
2020-05-29,25.719999313354492
2020-06-01,25.68000030517578
2020-06-02,26.0
2020-06-03,26.1299991607666
2020-06-04,25.940000534057617
2020-06-05,25.8700008392334
2020-06-08,26.540000915527344
2020-06-09,25.829999923706055
2020-06-10,25.68000030517578
2020-06-11,24.1299991607666
2020-06-12,24.059999465942383
2020-06-15,23.93000030517578
2020-06-16,25.139999389648438
2020-06-17,24.639999389648438
2020-06-18,24.579999923706055
2020-06-19,24.260000228881836
2020-06-22,24.299999237060547
2020-06-23,24.579999923706055
