Date,Adj Close
2020-01-02,117.83850860595703
2020-01-03,116.27423858642578
2020-01-06,115.46481323242188
2020-01-07,117.69298553466797
2020-01-08,118.01129150390625
2020-01-09,119.43915557861328
2020-01-10,118.22956848144531
2020-01-13,118.18408966064453
2020-01-14,118.83889770507812
2020-01-15,117.47471618652344
2020-01-16,118.3750991821289
2020-01-17,119.775634765625
2020-01-21,119.0116958618164
2020-01-22,121.26715850830078
2020-01-23,122.09476470947266
2020-01-24,118.7024917602539
2020-01-27,114.87364959716797
2020-01-28,116.44702911376953
2020-01-29,114.1279067993164
2020-01-30,113.9721908569336
2020-01-31,110.51876831054688
2020-02-03,113.03783416748047
2020-02-04,115.85003662109375
2020-02-05,121.31873321533203
2020-02-06,121.39201354980469
2020-02-07,117.89279174804688
2020-02-10,118.76300811767578
2020-02-11,119.72482299804688
2020-02-12,121.30037689208984
2020-02-13,121.65766906738281
2020-02-14,121.1080322265625
2020-02-18,120.2195053100586
2020-02-19,121.95079040527344
2020-02-20,120.43019104003906
2020-02-21,117.7279052734375
2020-02-24,111.24241638183594
2020-02-25,108.43936920166016
2020-02-26,108.81493377685547
2020-02-27,103.63023376464844
2020-02-28,104.555419921875
2020-03-02,108.97982788085938
2020-03-03,104.25312805175781
2020-03-04,109.05311584472656
2020-03-05,105.08673095703125
2020-03-06,103.65773010253906
2020-03-09,96.21956634521484
2020-03-10,102.70504760742188
2020-03-11,97.55695343017578
2020-03-12,89.34020233154297
2020-03-13,97.1355972290039
2020-03-16,85.64860534667969
2020-03-17,97.23636627197266
2020-03-18,91.60279083251953
2020-03-19,93.04095458984375
2020-03-20,89.40431213378906
2020-03-23,90.17378997802734
2020-03-24,96.51268768310547
2020-03-25,90.83331298828125
2020-03-26,98.71117401123047
2020-03-27,92.06080627441406
2020-03-30,93.45315551757812
2020-03-31,91.53866577148438
2020-04-01,88.75393676757812
2020-04-02,93.45315551757812
2020-04-03,91.58446502685547
2020-04-06,99.81039428710938
2020-04-07,97.33710479736328
2020-04-08,100.91876983642578
2020-04-09,98.64705657958984
2020-04-13,98.62871551513672
2020-04-14,101.63329315185547
2020-04-15,98.91268920898438
2020-04-16,102.03633880615234
2020-04-17,104.01496887207031
2020-04-20,102.1645736694336
2020-04-21,97.86842346191406
2020-04-22,102.57681274414062
2020-04-23,101.18443298339844
2020-04-24,104.36305236816406
2020-04-27,106.05770874023438
2020-04-28,104.64701843261719
2020-04-29,109.37371826171875
2020-04-30,106.32335662841797
2020-05-01,101.28275299072266
2020-05-04,102.0120849609375
2020-05-05,102.97220611572266
2020-05-06,103.78457641601562
2020-05-07,104.92011260986328
2020-05-08,106.1664047241211
2020-05-11,106.05563354492188
2020-05-12,103.11067199707031
2020-05-13,100.69192504882812
2020-05-14,101.87358856201172
2020-05-15,99.9256820678711
2020-05-18,105.63095092773438
2020-05-19,104.02462768554688
2020-05-20,108.4559097290039
2020-05-21,104.74470520019531
2020-05-22,104.7170181274414
2020-05-26,106.84034729003906
2020-05-27,108.76980590820312
2020-05-28,106.96957397460938
2020-05-29,109.61913299560547
2020-06-01,108.80672454833984
2020-06-02,113.24723815917969
2020-06-03,117.43852233886719
2020-06-04,118.70328521728516
2020-06-05,121.34358978271484
2020-06-08,122.65451049804688
2020-06-09,121.97135162353516
2020-06-10,121.30667114257812
2020-06-11,115.0382308959961
2020-06-12,114.44740295410156
2020-06-15,114.68743133544922
2020-06-16,116.42301940917969
2020-06-17,116.52458190917969
2020-06-18,116.3030014038086
2020-06-19,115.29671478271484
2020-06-22,115.6106185913086
2020-06-23,116.89384460449219
2020-06-24,114.46585083007812
2020-06-25,115.45366668701172
2020-06-26,113.89349365234375
2020-06-29,115.1859359741211
2020-06-30,117.21694946289062
2020-07-01,115.21365356445312
2020-07-02,116.14605712890625
2020-07-06,119.58030700683594
2020-07-07,118.72174835205078
2020-07-08,119.3310317993164
2020-07-09,120.41117095947266
2020-07-10,120.50349426269531
2020-07-13,118.92485046386719
2020-07-14,121.759033203125
2020-07-15,121.99905395507812
2020-07-16,122.02674102783203
2020-07-17,123.60539245605469
2020-07-20,126.0887680053711
2020-07-21,125.07327270507812
2020-07-22,122.34986877441406
2020-07-23,119.1279296875
2020-07-24,119.67264556884766
2020-07-27,121.97135162353516
2020-07-28,120.13420104980469
2020-07-29,121.52823638916016
2020-07-30,119.80857849121094
2020-07-31,118.56300354003906
2020-08-03,120.20829010009766
2020-08-04,122.91324615478516
2020-08-05,123.35013580322266
2020-08-06,124.31686401367188
2020-08-07,124.1495590209961
2020-08-10,125.86917877197266
2020-08-11,126.45479583740234
2020-08-12,128.87161254882812
2020-08-13,127.48660278320312
2020-08-14,127.67250061035156
2020-08-17,128.53697204589844
2020-08-18,129.49440002441406
2020-08-19,128.72288513183594
2020-08-20,128.8065185546875
2020-08-21,130.44252014160156
2020-08-24,131.0839080810547
2020-08-25,131.67881774902344
2020-08-26,132.4131622314453
2020-08-27,131.52081298828125
2020-08-28,133.3798828125
2020-08-31,132.13429260253906
2020-09-01,134.74630737304688
2020-09-02,137.23745727539062
2020-09-03,131.6881103515625
2020-09-04,130.57266235351562
2020-09-08,126.45479583740234
2020-09-09,129.83831787109375
2020-09-10,127.52376556396484
2020-09-11,126.76152801513672
2020-09-14,128.7693634033203
2020-09-15,130.73069763183594
2020-09-16,129.83831787109375
2020-09-17,130.5076141357422
2020-09-18,128.8902130126953
2020-09-21,127.32857513427734
2020-09-22,128.8809051513672
2020-09-23,125.6368179321289
2020-09-24,127.05899047851562
2020-09-25,128.5741729736328
2020-09-28,131.9390869140625
2020-09-29,131.5301055908203
2020-09-30,132.7292022705078
2020-10-01,134.69984436035156
2020-10-02,131.1490020751953
2020-10-05,133.92831420898438
2020-10-06,133.7145538330078
2020-10-07,136.41017150878906
2020-10-08,137.6278533935547
2020-10-09,140.277099609375
2020-10-12,143.98594665527344
2020-10-13,143.60482788085938
2020-10-14,142.0060577392578
2020-10-15,141.80152893066406
2020-10-16,142.33139038085938
2020-10-19,140.1376495361328
2020-10-20,140.2027130126953
2020-10-21,135.83389282226562
2020-10-22,137.776611328125
2020-10-23,139.39401245117188
2020-10-26,135.66656494140625
2020-10-27,136.7541046142578
2020-10-28,132.9243927001953
2020-10-29,136.8658905029297
2020-10-30,135.36793518066406
2020-11-02,136.3135528564453
2020-11-03,137.9051055908203
2020-11-04,142.33343505859375
2020-11-05,145.6382598876953
2020-11-06,147.6792449951172
2020-11-09,146.25616455078125
2020-11-10,141.82785034179688
2020-11-11,145.7693328857422
2020-11-12,144.6458740234375
2020-11-13,146.65875244140625
2020-11-16,148.21286010742188
2020-11-17,145.58209228515625
2020-11-18,143.75645446777344
2020-11-19,147.2392120361328
2020-11-20,146.81790161132812
2020-11-23,147.37962341308594
2020-11-24,149.18653869628906
2020-11-25,147.54815673828125
2020-11-27,148.8494873046875
2020-11-30,150.96534729003906
2020-12-01,153.06248474121094
2020-12-02,152.34161376953125
2020-12-03,151.64878845214844
2020-12-04,155.8992462158203
2020-12-07,155.68389892578125
2020-12-08,156.04901123046875
2020-12-09,152.3790283203125
2020-12-10,151.66751098632812
2020-12-11,150.3661651611328
2020-12-14,149.9074249267578
2020-12-15,152.02328491210938
2020-12-16,151.77987670898438
2020-12-17,152.3135223388672
2020-12-18,153.6055145263672
2020-12-21,152.070068359375
2020-12-22,152.1543426513672
2020-12-23,150.71258544921875
2020-12-24,151.33047485351562
2020-12-28,151.1713104248047
2020-12-29,150.89981079101562
2020-12-30,152.32289123535156
2020-12-31,153.66168212890625
2021-01-04,151.8734893798828
2021-01-05,152.9875946044922
2021-01-06,153.7459259033203
2021-01-07,157.22866821289062
2021-01-08,160.24330139160156
2021-01-11,160.38372802734375
2021-01-12,161.3105926513672
2021-01-13,160.47735595703125
2021-01-14,160.7582244873047
2021-01-15,158.39892578125
2021-01-19,163.08004760742188
2021-01-20,162.27487182617188
2021-01-21,163.93199157714844
2021-01-22,161.78807067871094
2021-01-25,161.89105224609375
2021-01-26,160.53353881835938
2021-01-27,152.5382080078125
2021-01-28,158.43641662597656
2021-01-29,156.06280517578125
2021-02-01,162.43943786621094
2021-02-02,164.5963897705078
2021-02-03,158.7848663330078
2021-02-04,162.00619506835938
2021-02-05,160.0564422607422
2021-02-08,164.94488525390625
2021-02-09,163.59796142578125
2021-02-10,164.2290496826172
2021-02-11,168.80667114257812
2021-02-12,169.20223999023438
2021-02-16,170.2572021484375
2021-02-17,168.15675354003906
2021-02-18,166.25408935546875
2021-02-19,167.9872283935547
2021-02-22,163.0328369140625
2021-02-23,162.80677795410156
2021-02-24,168.966796875
2021-02-25,160.62158203125
2021-02-26,162.26051330566406
2021-03-01,167.3467254638672
2021-03-02,164.72824096679688
2021-03-03,160.6781005859375
2021-03-04,153.76458740234375
2021-03-05,158.1820831298828
2021-03-08,152.69081115722656
2021-03-09,160.46144104003906
2021-03-10,159.57606506347656
2021-03-11,164.78475952148438
2021-03-12,163.48497009277344
2021-03-15,164.74710083007812
2021-03-16,166.84751892089844
2021-03-17,168.9291229248047
2021-03-18,164.2290496826172
2021-03-19,165.7549285888672
2021-03-22,169.63552856445312
2021-03-23,168.39224243164062
2021-03-24,168.50523376464844
2021-03-25,168.11907958984375
2021-03-26,177.26487731933594
2021-03-29,175.36224365234375
2021-03-30,175.13619995117188
2021-03-31,178.00900268554688
2021-04-01,180.90060424804688
2021-04-05,185.48764038085938
2021-04-06,183.2836151123047
2021-04-07,181.87075805664062
2021-04-08,183.85816955566406
2021-04-09,184.07481384277344
