Date,Adj Close
2020-01-02,22.352121353149414
2020-01-03,22.22664451599121
2020-01-06,22.10117530822754
2020-01-07,21.95777702331543
2020-01-08,21.948814392089844
2020-01-09,22.298341751098633
2020-01-10,22.07428741455078
2020-01-13,22.05636215209961
2020-01-14,22.05636215209961
2020-01-15,22.110137939453125
2020-01-16,22.47759246826172
2020-01-17,22.495519638061523
2020-01-21,22.352121353149414
2020-01-22,22.47759246826172
2020-01-23,22.62994956970215
2020-01-24,22.361082077026367
2020-01-27,22.262496948242188
2020-01-28,22.244569778442383
2020-01-29,22.10117530822754
2020-01-30,22.316268920898438
2020-01-31,21.948814392089844
2020-02-03,22.361082077026367
2020-02-04,22.540328979492188
2020-02-05,22.889860153198242
2020-02-06,22.289382934570312
2020-02-07,22.020509719848633
2020-02-10,22.10117530822754
2020-02-11,22.208721160888672
2020-02-12,21.904001235961914
2020-02-13,21.85918426513672
2020-02-14,21.64409065246582
2020-02-18,21.715791702270508
2020-02-19,21.079465866088867
2020-02-20,21.56342887878418
2020-02-21,21.378742218017578
2020-02-24,21.099458694458008
2020-02-25,20.513864517211914
2020-02-26,20.17151641845703
2020-02-27,19.54087257385254
2020-02-28,19.135459899902344
2020-03-02,20.477827072143555
2020-03-03,20.721073150634766
2020-03-04,21.06342315673828
2020-03-05,20.64900016784668
2020-03-06,20.324670791625977
2020-03-09,18.63995933532715
2020-03-10,18.39670753479004
2020-03-11,16.937225341796875
2020-03-12,16.099376678466797
2020-03-13,16.58587074279785
2020-03-16,14.063302993774414
2020-03-17,14.811062812805176
2020-03-18,11.396589279174805
2020-03-19,15.648917198181152
2020-03-20,12.72093677520752
2020-03-23,9.558721542358398
2020-03-24,10.423600196838379
2020-03-25,11.892094612121582
2020-03-26,14.261506080627441
2020-03-27,13.243470191955566
2020-03-30,12.630846977233887
2020-03-31,11.666863441467285
2020-04-01,10.26143741607666
2020-04-02,10.351527214050293
2020-04-03,8.73888874053955
2020-04-06,10.126299858093262
2020-04-07,11.928130149841309
2020-04-08,12.387598037719727
2020-04-09,13.558789253234863
2020-04-13,12.57679271697998
2020-04-14,12.531744003295898
2020-04-15,11.973176956176758
2020-04-16,11.504701614379883
