Date,Adj Close
2020-01-02,15.626031875610352
2020-01-03,15.441767692565918
2020-01-06,15.441767692565918
2020-01-07,14.787610054016113
2020-01-08,14.953452110290527
2020-01-09,14.842891693115234
2020-01-10,14.465139389038086
2020-01-13,14.575699806213379
2020-01-14,14.787610054016113
2020-01-15,15.220643997192383
2020-01-16,15.856371879577637
2020-01-17,16.068281173706055
2020-01-21,16.289403915405273
2020-01-22,16.261762619018555
2020-01-23,16.0222110748291
2020-01-24,15.718167304992676
2020-01-27,14.483565330505371
2020-01-28,14.428287506103516
2020-01-29,14.759970664978027
2020-01-30,14.686262130737305
2020-01-31,14.428287506103516
2020-02-03,14.47435474395752
2020-02-04,15.33120346069336
2020-02-05,19.79973602294922
2020-02-06,19.624675750732422
2020-02-07,18.46378517150879
2020-02-10,18.2058048248291
2020-02-11,17.929401397705078
2020-02-12,17.77277374267578
2020-02-13,16.768505096435547
2020-02-14,16.593448638916016
2020-02-18,15.874798774719238
2020-02-19,15.976150512695312
2020-02-20,15.58918571472168
2020-02-21,15.128509521484375
2020-02-24,15.11008358001709
2020-02-25,15.054801940917969
2020-02-26,14.52042007446289
2020-02-27,14.27165699005127
2020-02-28,13.470085144042969
2020-03-02,13.534579277038574
2020-03-03,12.351228713989258
2020-03-04,12.129349708557129
2020-03-05,10.363568305969238
2020-03-06,10.761098861694336
2020-03-09,9.2449312210083
2020-03-10,9.402095794677734
2020-03-11,8.200254440307617
2020-03-12,7.590087890625
2020-03-13,8.412888526916504
2020-03-16,7.386699676513672
2020-03-17,9.106257438659668
2020-03-18,7.895171165466309
2020-03-19,9.133991241455078
2020-03-20,9.060033798217773
2020-03-23,8.477599143981934
2020-03-24,8.625520706176758
2020-03-25,8.671745300292969
2020-03-26,9.180217742919922
2020-03-27,9.328133583068848
2020-03-30,8.7919282913208
2020-03-31,9.097013473510742
2020-04-01,8.94909381866455
2020-04-02,9.374361038208008
2020-04-03,9.577746391296387
2020-04-06,9.89207649230957
2020-04-07,9.855095863342285
2020-04-08,9.476054191589355
2020-04-09,9.392850875854492
2020-04-13,9.448318481445312
2020-04-14,9.365116119384766
2020-04-15,8.976828575134277
2020-04-16,8.006112098693848
2020-04-17,9.115501403808594
2020-04-20,8.357418060302734
2020-04-21,8.431375503540039
2020-04-22,8.431375503540039
2020-04-23,8.847399711608887
2020-04-24,8.080071449279785
2020-04-27,8.227987289428711
2020-04-28,9.124746322631836
2020-04-29,10.400547981262207
2020-04-30,9.864340782165527
2020-05-01,8.227987289428711
2020-05-04,8.329684257507324
2020-05-05,8.024599075317383
2020-05-06,7.701027870178223
2020-05-07,8.17251968383789
2020-05-08,8.311195373535156
2020-05-11,8.320438385009766
2020-05-12,8.098560333251953
2020-05-13,7.802722454071045
2020-05-14,7.608579158782959
2020-05-15,8.154026985168457
2020-05-18,8.699480056762695
2020-05-19,8.514581680297852
2020-05-20,8.773438453674316
2020-05-21,8.449868202209473
2020-05-22,8.690235137939453
2020-05-26,9.133991241455078
2020-05-27,10.77959156036377
2020-05-28,9.43907642364502
2020-05-29,9.217194557189941
2020-06-01,8.875133514404297
2020-06-02,9.144640922546387
2020-06-03,9.767293930053711
2020-06-04,9.971745491027832
2020-06-05,11.272812843322754
2020-06-08,11.923348426818848
2020-06-09,10.956839561462402
2020-06-10,10.01821231842041
2020-06-11,9.237573623657227
2020-06-12,9.813759803771973
2020-06-15,9.934572219848633
2020-06-16,10.482880592346191
2020-06-17,9.84164047241211
2020-06-18,9.739412307739258
2020-06-19,9.423440933227539
2020-06-22,9.376972198486328
2020-06-23,9.098173141479492
2020-06-24,8.856547355651855
2020-06-25,9.191105842590332
2020-06-26,8.726438522338867
2020-06-29,9.29333209991455
2020-06-30,9.284038543701172
2020-07-01,8.856547355651855
2020-07-02,9.107466697692871
2020-07-06,9.34909439086914
2020-07-07,9.32121467590332
2020-07-08,9.702240943908691
2020-07-09,9.386266708374023
2020-07-10,9.665067672729492
2020-07-13,9.339801788330078
2020-07-14,9.423440933227539
2020-07-15,10.389946937561035
2020-07-16,10.343481063842773
2020-07-17,10.306306838989258
2020-07-20,10.39924144744873
2020-07-21,10.966132164001465
2020-07-22,10.2877197265625
2020-07-23,10.612987518310547
2020-07-24,9.758001327514648
2020-07-27,9.813759803771973
2020-07-28,9.665067672729492
2020-07-29,10.436412811279297
2020-07-30,10.39924144744873
2020-07-31,11.13341236114502
2020-08-03,11.086947441101074
2020-08-04,10.724507331848145
2020-08-05,10.8917875289917
2020-08-06,11.096240043640137
2020-08-07,11.254227638244629
2020-08-10,11.505146026611328
2020-08-11,11.486559867858887
2020-08-12,11.254227638244629
2020-08-13,11.198467254638672
2020-08-14,11.235640525817871
2020-08-17,10.882493019104004
2020-08-18,10.678040504455566
2020-08-19,10.622279167175293
2020-08-20,10.603693008422852
2020-08-21,10.01821231842041
2020-08-24,10.58510684967041
2020-08-25,10.901080131530762
2020-08-26,10.42712116241455
2020-08-27,10.42712116241455
2020-08-28,10.492173194885254
2020-08-31,10.42712116241455
2020-09-01,10.455124855041504
2020-09-02,10.660492897033691
2020-09-03,10.707170486450195
2020-09-04,11.192584991455078
2020-09-08,10.968545913696289
2020-09-09,11.099237442016602
2020-09-10,11.117907524108887
2020-09-11,11.183249473571777
2020-09-14,11.481968879699707
2020-09-15,11.762016296386719
2020-09-16,11.920710563659668
2020-09-17,11.500638961791992
2020-09-18,11.584650993347168
2020-09-21,11.341943740844727
2020-09-22,11.397954940795898
2020-09-23,11.183249473571777
2020-09-24,11.052560806274414
2020-09-25,10.221750259399414
2020-09-28,10.436457633972168
2020-09-29,10.501799583435059
2020-09-30,10.595149040222168
2020-10-01,10.240422248840332
2020-10-02,10.660492897033691
2020-10-05,10.931207656860352
2020-10-06,11.323273658752441
2020-10-07,11.248595237731934
2020-10-08,11.874034881591797
2020-10-09,12.620832443237305
2020-10-12,13.348956108093262
2020-10-13,13.274275779724121
2020-10-14,13.367624282836914
2020-10-15,13.75969123840332
2020-10-16,13.498313903808594
2020-10-19,13.22760009765625
2020-10-20,13.171590805053711
2020-10-21,12.676838874816895
2020-10-22,12.480807304382324
2020-10-23,13.376960754394531
2020-10-26,13.087576866149902
2020-10-27,12.658169746398926
2020-10-28,12.182088851928711
2020-10-29,12.023393630981445
2020-10-30,12.070070266723633
2020-11-02,12.191424369812012
2020-11-03,9.85768985748291
2020-11-04,9.381608963012695
2020-11-05,10.165742874145508
2020-11-06,9.951038360595703
2020-11-09,10.903203964233398
2020-11-10,11.976720809936523
