Date,Adj Close
2020-01-02,77.7699966430664
2020-01-03,77.48999786376953
2020-01-06,77.25
2020-01-07,78.08999633789062
2020-01-08,79.12000274658203
2020-01-09,79.69999694824219
2020-01-10,80.08999633789062
2020-01-13,80.75
2020-01-14,81.12999725341797
2020-01-15,79.61000061035156
2020-01-16,79.36000061035156
2020-01-17,78.0999984741211
2020-01-21,77.69999694824219
2020-01-22,77.87999725341797
2020-01-23,77.30999755859375
2020-01-24,77.0999984741211
2020-01-27,77.41000366210938
2020-01-28,78.19000244140625
2020-01-29,78.27999877929688
2020-01-30,78.66000366210938
2020-01-31,77.12000274658203
2020-02-03,77.44999694824219
2020-02-04,77.51000213623047
2020-02-05,76.61000061035156
2020-02-06,76.97000122070312
2020-02-07,75.94999694824219
2020-02-10,76.80000305175781
2020-02-11,77.33999633789062
2020-02-12,77.27999877929688
2020-02-13,78.55999755859375
2020-02-14,79.29000091552734
2020-02-18,78.6500015258789
2020-02-19,79.4000015258789
2020-02-20,78.97000122070312
2020-02-21,75.16000366210938
2020-02-24,73.27999877929688
2020-02-25,70.91000366210938
2020-02-26,69.0999984741211
2020-02-27,65.83000183105469
2020-02-28,65.80999755859375
2020-03-02,65.62999725341797
2020-03-03,61.650001525878906
2020-03-04,64.1500015258789
2020-03-05,62.13999938964844
2020-03-06,58.93000030517578
2020-03-09,52.93000030517578
2020-03-10,53.83000183105469
2020-03-11,49.41999816894531
2020-03-12,43.0099983215332
2020-03-13,43.43000030517578
2020-03-16,36.27000045776367
2020-03-17,39.0
2020-03-18,32.81999969482422
2020-03-19,39.939998626708984
2020-03-20,39.36000061035156
2020-03-23,40.18000030517578
2020-03-24,47.11000061035156
2020-03-25,50.88999938964844
2020-03-26,50.130001068115234
2020-03-27,46.93000030517578
2020-03-30,49.849998474121094
2020-03-31,50.65999984741211
2020-04-01,44.86000061035156
2020-04-02,44.97999954223633
2020-04-03,43.5099983215332
2020-04-06,46.38999938964844
2020-04-07,50.5099983215332
2020-04-08,54.02000045776367
2020-04-09,58.439998626708984
2020-04-13,55.2400016784668
2020-04-14,56.459999084472656
2020-04-15,52.900001525878906
2020-04-16,52.70000076293945
2020-04-17,58.84000015258789
2020-04-20,56.869998931884766
2020-04-21,55.7400016784668
2020-04-22,56.310001373291016
2020-04-23,58.20000076293945
2020-04-24,59.25
2020-04-27,61.029998779296875
2020-04-28,59.08000183105469
2020-04-29,62.439998626708984
2020-04-30,60.880001068115234
2020-05-01,58.540000915527344
2020-05-04,57.0099983215332
2020-05-05,58.470001220703125
2020-05-06,56.810001373291016
2020-05-07,57.61000061035156
2020-05-08,60.790000915527344
2020-05-11,58.25
2020-05-12,55.13999938964844
2020-05-13,54.29999923706055
2020-05-14,55.099998474121094
2020-05-15,57.150001525878906
2020-05-18,62.5
2020-05-19,61.400001525878906
2020-05-20,62.689998626708984
2020-05-21,63.65999984741211
2020-05-22,62.84000015258789
2020-05-26,64.91999816894531
2020-05-27,63.540000915527344
2020-05-28,61.400001525878906
2020-05-29,60.599998474121094
2020-06-01,61.5
2020-06-02,62.939998626708984
2020-06-03,62.72999954223633
2020-06-04,61.41999816894531
2020-06-05,66.11000061035156
2020-06-08,66.58999633789062
2020-06-09,65.41000366210938
2020-06-10,62.470001220703125
2020-06-11,57.220001220703125
2020-06-12,58.0
2020-06-15,58.20000076293945
2020-06-16,59.849998474121094
2020-06-17,59.75
2020-06-18,58.13999938964844
2020-06-19,57.959999084472656
2020-06-22,56.400001525878906
2020-06-23,58.40999984741211
2020-06-24,54.86000061035156
2020-06-25,52.970001220703125
2020-06-26,51.56999969482422
2020-06-29,54.349998474121094
2020-06-30,55.65999984741211
2020-07-01,56.779998779296875
2020-07-02,57.08000183105469
2020-07-06,55.439998626708984
2020-07-07,52.83000183105469
2020-07-08,54.40999984741211
2020-07-09,53.529998779296875
2020-07-10,54.72999954223633
2020-07-13,54.77000045776367
2020-07-14,56.150001525878906
2020-07-15,59.81999969482422
2020-07-16,58.040000915527344
2020-07-17,60.75
2020-07-20,58.95000076293945
2020-07-21,58.63999938964844
2020-07-22,57.939998626708984
2020-07-23,57.91999816894531
2020-07-24,58.59000015258789
2020-07-27,59.540000915527344
2020-07-28,58.790000915527344
2020-07-29,60.47999954223633
2020-07-30,59.400001525878906
2020-07-31,57.13999938964844
2020-08-03,55.7400016784668
2020-08-04,53.72999954223633
2020-08-05,51.16999816894531
2020-08-06,52.720001220703125
2020-08-07,53.709999084472656
2020-08-10,52.66999816894531
2020-08-11,53.7599983215332
2020-08-12,51.95000076293945
2020-08-13,51.68000030517578
2020-08-14,53.13999938964844
2020-08-17,54.04999923706055
2020-08-18,53.5099983215332
2020-08-19,53.790000915527344
2020-08-20,52.47999954223633
2020-08-21,52.5099983215332
2020-08-24,51.88999938964844
2020-08-25,52.310001373291016
2020-08-26,51.02000045776367
2020-08-27,52.7599983215332
2020-08-28,52.689998626708984
2020-08-31,52.130001068115234
