Date,Adj Close
2020-01-02,6.7959818840026855
2020-01-03,6.546764373779297
2020-01-06,6.546764373779297
2020-01-07,6.70012903213501
2020-01-08,6.728885173797607
2020-01-09,6.6809587478637695
2020-01-10,6.498837947845459
2020-01-13,6.498837947845459
2020-01-14,6.594690799713135
2020-01-15,6.690544128417969
2020-01-16,6.633032321929932
2020-01-17,6.633032321929932
2020-01-21,6.728885173797607
2020-01-22,6.728885173797607
2020-01-23,6.728885173797607
2020-01-24,6.613861560821533
2020-01-27,6.661787509918213
2020-01-28,6.661787509918213
2020-01-29,6.728885173797607
2020-01-30,6.70012903213501
2020-01-31,6.738470554351807
2020-02-03,6.623446464538574
2020-02-04,6.968517780303955
2020-02-05,6.968517780303955
2020-02-06,6.968517780303955
2020-02-07,6.968517780303955
2020-02-10,6.968517780303955
2020-02-11,6.968517780303955
2020-02-12,6.968517780303955
2020-02-13,6.968517780303955
2020-02-14,6.968517780303955
2020-02-18,6.968517780303955
2020-02-19,6.968517780303955
2020-02-20,6.968517780303955
2020-02-21,7.0167765617370605
2020-02-24,7.0167765617370605
2020-02-25,7.0167765617370605
2020-02-26,6.987820625305176
2020-02-27,6.862349510192871
2020-02-28,6.418371677398682
2020-03-02,6.572798728942871
2020-03-03,6.370112895965576
2020-03-04,6.505236625671387
2020-03-05,6.514888286590576
2020-03-06,6.514888286590576
2020-03-09,6.370112895965576
2020-03-10,6.370112895965576
2020-03-11,6.370112895965576
2020-03-12,6.69827127456665
2020-03-13,6.177079200744629
2020-03-16,5.69449520111084
2020-03-17,5.5593719482421875
2020-03-18,5.211910724639893
2020-03-19,4.97061824798584
2020-03-20,4.97061824798584
2020-03-23,4.854798793792725
2020-03-24,4.854798793792725
2020-03-25,4.922359943389893
2020-03-26,4.97061824798584
2020-03-27,4.516988754272461
2020-03-30,4.256393909454346
2020-03-31,4.381865501403809
2020-04-01,4.082663536071777
2020-04-02,4.536292552947998
2020-04-03,4.053708553314209
2020-04-06,3.9571914672851562
2020-04-07,4.053708553314209
2020-04-08,4.256393909454346
2020-04-09,4.111618518829346
2020-04-13,4.21778678894043
2020-04-14,4.159877300262451
2020-04-15,4.150225639343262
2020-04-16,4.565247535705566
2020-04-17,4.46873140335083
2020-04-20,4.275696754455566
2020-04-21,4.343258857727051
2020-04-22,4.372214317321777
2020-04-23,4.275696754455566
2020-04-24,4.150225639343262
2020-04-27,4.2950005531311035
2020-04-28,4.343258857727051
2020-04-29,4.21778678894043
2020-04-30,4.343258857727051
2020-05-01,4.256393909454346
2020-05-04,4.304652690887451
2020-05-05,5.308427810668945
2020-05-06,4.488034248352051
2020-05-07,4.21778678894043
2020-05-08,4.237090587615967
2020-05-11,4.246742248535156
2020-05-12,4.323955535888672
2020-05-13,4.343258857727051
2020-05-14,4.343258857727051
2020-05-15,4.208135604858398
2020-05-18,4.246742248535156
2020-05-19,4.246742248535156
2020-05-20,4.96096658706665
2020-05-21,4.64246129989624
2020-05-22,4.632810115814209
2020-05-26,4.79688835144043
2020-05-27,4.79688835144043
2020-05-28,4.79688835144043
2020-05-29,4.632810115814209
2020-06-01,4.951315879821777
2020-06-02,4.951315879821777
2020-06-03,4.8741021156311035
2020-06-04,4.825843334197998
2020-06-05,4.97061824798584
2020-06-08,5.163651943206787
2020-06-09,5.067135334014893
2020-06-10,4.932011604309082
2020-06-11,5.009225368499756
2020-06-12,5.202259063720703
2020-06-15,5.115394115447998
2020-06-16,4.758281230926514
2020-06-17,4.864449977874756
2020-06-18,5.038180351257324
2020-06-19,4.96096658706665
2020-06-22,4.989922523498535
2020-06-23,4.9802703857421875
2020-06-24,4.79688835144043
2020-06-25,4.767932891845703
2020-06-26,4.767932891845703
2020-06-29,4.79688835144043
2020-06-30,4.79688835144043
2020-07-01,4.729326248168945
2020-07-02,4.64246129989624
2020-07-06,4.729326248168945
2020-07-07,4.719674110412598
2020-07-08,4.719674110412598
2020-07-09,4.5845513343811035
2020-07-10,4.372214317321777
2020-07-13,4.64246129989624
2020-07-14,4.5845513343811035
2020-07-15,4.835495471954346
2020-07-16,4.893404960632324
2020-07-17,4.883753299713135
2020-07-20,4.816191673278809
2020-07-21,4.903057098388672
2020-07-22,4.661764621734619
2020-07-23,4.922359943389893
2020-07-24,4.555596351623535
2020-07-27,4.719674110412598
2020-07-28,4.65211296081543
2020-07-29,4.603854656219482
2020-07-30,4.632810115814209
2020-07-31,4.565247535705566
2020-08-03,4.545945167541504
2020-08-04,4.555596351623535
2020-08-05,4.488034248352051
2020-08-06,4.526640892028809
2020-08-07,4.536292552947998
2020-08-10,4.507338523864746
2020-08-11,4.565247535705566
2020-08-12,4.507338523864746
2020-08-13,4.401169300079346
2020-08-14,4.516988754272461
2020-08-17,4.5845513343811035
2020-08-18,4.545945167541504
2020-08-19,4.574899196624756
2020-08-20,4.613506317138672
2020-08-21,4.449427604675293
2020-08-24,4.430124759674072
2020-08-25,4.516988754272461
2020-08-26,4.420472145080566
2020-08-27,4.420472145080566
2020-08-28,4.430124759674072
2020-08-31,4.603854656219482
2020-09-01,4.574899196624756
2020-09-02,4.574899196624756
2020-09-03,4.449427604675293
2020-09-04,4.4397759437561035
2020-09-08,4.5845513343811035
2020-09-09,4.632810115814209
2020-09-10,4.46873140335083
2020-09-11,4.526640892028809
2020-09-14,4.64246129989624
2020-09-15,4.623157978057861
2020-09-16,4.420472145080566
2020-09-17,4.420472145080566
2020-09-18,4.159877300262451
2020-09-21,4.372214317321777
2020-09-22,4.0440568923950195
2020-09-23,4.053708553314209
2020-09-24,4.015101432800293
2020-09-25,4.053708553314209
2020-09-28,4.053708553314209
2020-09-29,4.227438926696777
2020-09-30,4.227438926696777
2020-10-01,4.2950005531311035
2020-10-02,4.198483943939209
2020-10-05,4.005450248718262
2020-10-06,4.237090587615967
2020-10-07,4.169528961181641
2020-10-08,4.256393909454346
2020-10-09,4.1888322830200195
2020-10-12,4.603854656219482
2020-10-13,4.5845513343811035
2020-10-14,4.5845513343811035
2020-10-15,4.5845513343811035
2020-10-16,4.5845513343811035
2020-10-19,4.825843334197998
2020-10-20,4.825843334197998
2020-10-21,4.729326248168945
2020-10-22,4.729326248168945
2020-10-23,4.632810115814209
2020-10-26,4.623157978057861
2020-10-27,4.738978385925293
2020-10-28,4.738978385925293
2020-10-29,4.738978385925293
2020-10-30,4.4397759437561035
2020-11-02,4.3915181159973145
2020-11-03,4.3915181159973145
2020-11-04,4.49768590927124
2020-11-05,4.449427604675293
2020-11-06,4.449427604675293
2020-11-09,4.478382587432861
2020-11-10,4.6907196044921875
2020-11-11,4.825843334197998
2020-11-12,4.49768590927124
2020-11-13,4.5845513343811035
2020-11-16,4.49768590927124
2020-11-17,4.671416759490967
2020-11-18,4.661764621734619
