Date,Adj Close
2020-01-02,23.15999984741211
2020-01-03,23.0
2020-01-06,22.600000381469727
2020-01-07,22.75
2020-01-08,22.75
2020-01-09,22.920000076293945
2020-01-10,22.81999969482422
2020-01-13,22.809999465942383
2020-01-14,22.1200008392334
2020-01-15,22.049999237060547
2020-01-16,21.940000534057617
2020-01-17,21.65999984741211
2020-01-21,21.350000381469727
2020-01-22,21.139999389648438
2020-01-23,21.170000076293945
2020-01-24,21.1299991607666
2020-01-27,21.100000381469727
2020-01-28,21.440000534057617
2020-01-29,21.149999618530273
2020-01-30,21.030000686645508
2020-01-31,20.0
2020-02-03,20.459999084472656
2020-02-04,20.3700008392334
2020-02-05,21.059999465942383
2020-02-06,21.09000015258789
2020-02-07,20.850000381469727
2020-02-10,20.780000686645508
2020-02-11,20.75
2020-02-12,20.75
2020-02-13,20.8700008392334
2020-02-14,20.649999618530273
2020-02-18,20.510000228881836
2020-02-19,20.6299991607666
2020-02-20,20.899999618530273
2020-02-21,20.700000762939453
2020-02-24,20.360000610351562
2020-02-25,20.25
2020-02-26,20.280000686645508
2020-02-27,19.90999984741211
2020-02-28,19.1200008392334
2020-03-02,19.520000457763672
2020-03-03,18.65999984741211
2020-03-04,18.899999618530273
2020-03-05,17.920000076293945
2020-03-06,17.31999969482422
2020-03-09,16.1299991607666
2020-03-10,18.270000457763672
2020-03-11,16.739999771118164
2020-03-12,15.100000381469727
2020-03-13,15.539999961853027
2020-03-16,14.010000228881836
2020-03-17,16.0
2020-03-18,14.109999656677246
2020-03-19,15.479999542236328
2020-03-20,15.300000190734863
2020-03-23,13.770000457763672
2020-03-24,14.0
2020-03-25,12.5
2020-03-26,12.920000076293945
2020-03-27,12.119999885559082
2020-03-30,12.149999618530273
2020-03-31,12.25
2020-04-01,11.619999885559082
2020-04-02,11.619999885559082
2020-04-03,11.010000228881836
2020-04-06,11.699999809265137
2020-04-07,11.9399995803833
2020-04-08,12.6899995803833
2020-04-09,13.529999732971191
2020-04-13,12.289999961853027
2020-04-14,11.640000343322754
2020-04-15,11.569999694824219
2020-04-16,10.270000457763672
2020-04-17,11.619999885559082
2020-04-20,11.039999961853027
2020-04-21,11.25
2020-04-22,11.289999961853027
2020-04-23,11.579999923706055
2020-04-24,11.34000015258789
2020-04-27,11.770000457763672
2020-04-28,11.770000457763672
2020-04-29,13.59000015258789
2020-04-30,13.149999618530273
2020-05-01,12.460000038146973
2020-05-04,12.489999771118164
2020-05-05,12.149999618530273
2020-05-06,11.630000114440918
2020-05-07,11.680000305175781
2020-05-08,11.649999618530273
2020-05-11,11.0
2020-05-12,10.819999694824219
2020-05-13,10.800000190734863
2020-05-14,10.65999984741211
2020-05-15,10.550000190734863
2020-05-18,11.039999961853027
2020-05-19,10.9399995803833
2020-05-20,11.510000228881836
2020-05-21,11.119999885559082
2020-05-22,11.289999961853027
2020-05-26,11.850000381469727
2020-05-27,12.350000381469727
2020-05-28,12.720000267028809
2020-05-29,11.880000114440918
2020-06-01,11.430000305175781
2020-06-02,11.640000343322754
2020-06-03,11.850000381469727
2020-06-04,11.789999961853027
2020-06-05,12.569999694824219
2020-06-08,13.199999809265137
2020-06-09,12.539999961853027
2020-06-10,12.420000076293945
2020-06-11,11.819999694824219
2020-06-12,11.829999923706055
2020-06-15,12.039999961853027
2020-06-16,12.029999732971191
2020-06-17,11.859999656677246
2020-06-18,11.729999542236328
2020-06-19,11.75
2020-06-22,11.600000381469727
2020-06-23,11.6899995803833
2020-06-24,11.710000038146973
2020-06-25,12.079999923706055
2020-06-26,12.069999694824219
2020-06-29,12.84000015258789
2020-06-30,12.729999542236328
2020-07-01,12.699999809265137
2020-07-02,12.470000267028809
2020-07-06,11.979999542236328
2020-07-07,12.359999656677246
2020-07-08,12.09000015258789
2020-07-09,12.430000305175781
2020-07-10,12.34000015258789
2020-07-13,12.449999809265137
2020-07-14,12.319999694824219
2020-07-15,12.520000457763672
2020-07-16,12.539999961853027
2020-07-17,12.569999694824219
2020-07-20,12.739999771118164
2020-07-21,12.529999732971191
2020-07-22,12.449999809265137
2020-07-23,12.199999809265137
2020-07-24,12.199999809265137
2020-07-27,12.319999694824219
2020-07-28,12.25
2020-07-29,12.25
2020-07-30,12.430000305175781
2020-07-31,12.079999923706055
2020-08-03,11.930000305175781
2020-08-04,11.850000381469727
2020-08-05,11.800000190734863
2020-08-06,11.180000305175781
2020-08-07,11.4399995803833
2020-08-10,12.25
2020-08-11,12.069999694824219
2020-08-12,12.430000305175781
2020-08-13,12.300000190734863
2020-08-14,12.529999732971191
2020-08-17,12.5
2020-08-18,12.34000015258789
2020-08-19,12.600000381469727
2020-08-20,12.529999732971191
2020-08-21,12.449999809265137
2020-08-24,12.300000190734863
2020-08-25,12.220000267028809
2020-08-26,12.239999771118164
2020-08-27,12.149999618530273
2020-08-28,12.579999923706055
2020-08-31,12.350000381469727
2020-09-01,12.829999923706055
2020-09-02,12.529999732971191
2020-09-03,12.5
2020-09-04,12.569999694824219
2020-09-08,12.449999809265137
2020-09-09,12.170000076293945
2020-09-10,12.15999984741211
2020-09-11,12.390000343322754
2020-09-14,12.279999732971191
2020-09-15,12.069999694824219
2020-09-16,12.100000381469727
2020-09-17,12.239999771118164
2020-09-18,12.350000381469727
2020-09-21,11.9399995803833
2020-09-22,11.970000267028809
2020-09-23,11.850000381469727
2020-09-24,11.859999656677246
2020-09-25,11.859999656677246
2020-09-28,11.90999984741211
2020-09-29,11.880000114440918
2020-09-30,11.800000190734863
2020-10-01,11.9399995803833
2020-10-02,12.0
2020-10-05,12.029999732971191
2020-10-06,12.199999809265137
2020-10-07,12.199999809265137
2020-10-08,12.199999809265137
2020-10-09,12.289999961853027
2020-10-12,12.479999542236328
2020-10-13,12.479999542236328
2020-10-14,12.25
2020-10-15,12.350000381469727
2020-10-16,12.5
2020-10-19,12.399999618530273
2020-10-20,12.569999694824219
2020-10-21,12.789999961853027
2020-10-22,12.65999984741211
2020-10-23,13.100000381469727
2020-10-26,12.979999542236328
2020-10-27,12.729999542236328
2020-10-28,12.449999809265137
2020-10-29,12.579999923706055
2020-10-30,12.470000267028809
2020-11-02,12.729999542236328
2020-11-03,12.899999618530273
2020-11-04,12.880000114440918
2020-11-05,13.5
2020-11-06,13.420000076293945
2020-11-09,14.739999771118164
2020-11-10,14.069999694824219
2020-11-11,14.539999961853027
2020-11-12,14.260000228881836
2020-11-13,14.5
2020-11-16,14.579999923706055
2020-11-17,14.65999984741211
2020-11-18,14.84000015258789
2020-11-19,14.630000114440918
2020-11-20,14.84000015258789
2020-11-23,14.829999923706055
2020-11-24,15.649999618530273
2020-11-25,15.789999961853027
2020-11-27,15.890000343322754
2020-11-30,15.850000381469727
2020-12-01,15.800000190734863
2020-12-02,16.5
2020-12-03,16.889999389648438
2020-12-04,16.940000534057617
2020-12-07,17.170000076293945
2020-12-08,17.149999618530273
2020-12-09,17.110000610351562
2020-12-10,17.0
2020-12-11,17.0
2020-12-14,16.969999313354492
2020-12-15,16.979999542236328
2020-12-16,16.93000030517578
2020-12-17,16.850000381469727
2020-12-18,16.389999389648438
2020-12-21,16.360000610351562
2020-12-22,16.100000381469727
2020-12-23,16.020000457763672
2020-12-24,16.020000457763672
2020-12-28,16.020000457763672
2020-12-29,16.389999389648438
2020-12-30,15.529999732971191
2020-12-31,15.5
2021-01-04,15.3100004196167
2021-01-05,16.149999618530273
2021-01-06,16.399999618530273
2021-01-07,17.25
2021-01-08,17.31999969482422
