Date,Adj Close
2021-05-26,11.989999771118164
2021-05-27,11.739999771118164
2021-05-28,11.569999694824219
2021-06-01,11.5600004196167
2021-06-02,11.680000305175781
2021-06-03,11.979999542236328
2021-06-04,11.84000015258789
2021-06-07,12.0
2021-06-08,11.460000038146973
2021-06-09,11.399999618530273
2021-06-10,11.770000457763672
2021-06-11,11.729999542236328
2021-06-14,11.239999771118164
2021-06-15,11.180000305175781
2021-06-16,11.470000267028809
2021-06-17,11.470000267028809
2021-06-18,11.720000267028809
2021-06-21,12.069999694824219
2021-06-22,12.579999923706055
2021-06-23,12.399999618530273
2021-06-24,12.8100004196167
2021-06-25,13.100000381469727
2021-06-28,13.109999656677246
2021-06-29,12.720000267028809
2021-06-30,12.869999885559082
2021-07-01,12.930000305175781
2021-07-02,12.579999923706055
2021-07-06,12.34000015258789
2021-07-07,12.300000190734863
2021-07-08,12.270000457763672
2021-07-09,12.609999656677246
2021-07-12,12.430000305175781
2021-07-13,12.380000114440918
2021-07-14,12.4399995803833
2021-07-15,12.569999694824219
2021-07-16,12.489999771118164
2021-07-19,12.600000381469727
2021-07-20,12.850000381469727
2021-07-21,13.260000228881836
2021-07-22,12.989999771118164
2021-07-23,13.020000457763672
2021-07-26,13.069999694824219
2021-07-27,13.100000381469727
2021-07-28,13.40999984741211
2021-07-29,13.15999984741211
2021-07-30,13.270000457763672
2021-08-02,13.270000457763672
2021-08-03,13.0
2021-08-04,12.9399995803833
2021-08-05,13.289999961853027
2021-08-06,13.350000381469727
2021-08-09,13.279999732971191
2021-08-10,13.489999771118164
2021-08-11,13.920000076293945
2021-08-12,13.84000015258789
2021-08-13,13.640000343322754
2021-08-16,13.369999885559082
2021-08-17,13.449999809265137
2021-08-18,13.239999771118164
2021-08-19,13.0
2021-08-20,13.239999771118164
2021-08-23,13.100000381469727
2021-08-24,13.25
2021-08-25,13.100000381469727
2021-08-26,13.0600004196167
2021-08-27,13.220000267028809
2021-08-30,13.279999732971191
2021-08-31,13.100000381469727
2021-09-01,13.270000457763672
2021-09-02,13.109999656677246
2021-09-03,12.75
2021-09-07,12.5600004196167
2021-09-08,12.449999809265137
2021-09-09,12.4399995803833
2021-09-10,12.199999809265137
2021-09-13,12.199999809265137
2021-09-14,11.920000076293945
2021-09-15,12.09000015258789
2021-09-16,12.079999923706055
2021-09-17,12.350000381469727
2021-09-20,12.350000381469727
2021-09-21,12.670000076293945
2021-09-22,12.609999656677246
2021-09-23,12.989999771118164
2021-09-24,13.449999809265137
2021-09-27,13.489999771118164
2021-09-28,13.359999656677246
2021-09-29,13.239999771118164
2021-09-30,13.0600004196167
2021-10-01,13.34000015258789
2021-10-04,13.15999984741211
2021-10-05,13.329999923706055
2021-10-06,13.520000457763672
2021-10-07,13.930000305175781
2021-10-08,13.949999809265137
2021-10-11,13.770000457763672
2021-10-12,13.850000381469727
2021-10-13,13.550000190734863
2021-10-14,13.649999618530273
2021-10-15,13.65999984741211
2021-10-18,13.40999984741211
2021-10-19,13.4399995803833
2021-10-20,13.350000381469727
2021-10-21,13.149999618530273
2021-10-22,13.029999732971191
2021-10-25,12.869999885559082
2021-10-26,12.729999542236328
2021-10-27,12.390000343322754
2021-10-28,12.8100004196167
2021-10-29,12.770000457763672
2021-11-01,12.930000305175781
2021-11-02,12.75
2021-11-03,12.850000381469727
2021-11-04,12.579999923706055
2021-11-05,12.899999618530273
2021-11-08,13.199999809265137
2021-11-09,12.6899995803833
2021-11-10,12.369999885559082
2021-11-11,12.289999961853027
2021-11-12,12.470000267028809
2021-11-15,12.1899995803833
2021-11-16,12.300000190734863
2021-11-17,12.170000076293945
2021-11-18,11.880000114440918
2021-11-19,11.699999809265137
2021-11-22,11.680000305175781
2021-11-23,11.630000114440918
2021-11-24,11.579999923706055
2021-11-26,11.15999984741211
2021-11-29,10.859999656677246
2021-11-30,11.09000015258789
2021-12-01,10.9399995803833
2021-12-02,11.109999656677246
2021-12-03,10.979999542236328
2021-12-06,11.1899995803833
2021-12-07,11.4399995803833
2021-12-08,11.4399995803833
2021-12-09,11.270000457763672
2021-12-10,11.0600004196167
2021-12-13,11.149999618530273
2021-12-14,10.920000076293945
2021-12-15,11.350000381469727
2021-12-16,11.170000076293945
2021-12-17,11.25
2021-12-20,11.350000381469727
2021-12-21,11.430000305175781
2021-12-22,11.630000114440918
2021-12-23,11.869999885559082
2021-12-27,11.6899995803833
2021-12-28,11.819999694824219
2021-12-29,11.850000381469727
2021-12-30,11.699999809265137
2021-12-31,11.65999984741211
2022-01-03,11.949999809265137
2022-01-04,11.729999542236328
2022-01-05,11.489999771118164
2022-01-06,11.649999618530273
2022-01-07,11.800000190734863
2022-01-10,11.899999618530273
2022-01-11,11.579999923706055
2022-01-12,11.420000076293945
2022-01-13,11.359999656677246
2022-01-14,11.720000267028809
2022-01-18,10.9399995803833
2022-01-19,11.1899995803833
2022-01-20,10.920000076293945
2022-01-21,10.989999771118164
2022-01-24,11.199999809265137
2022-01-25,11.140000343322754
2022-01-26,10.850000381469727
2022-01-27,10.640000343322754
2022-01-28,10.949999809265137
2022-01-31,11.149999618530273
2022-02-01,11.119999885559082
2022-02-02,11.039999961853027
2022-02-03,11.260000228881836
2022-02-04,11.050000190734863
2022-02-07,11.119999885559082
2022-02-08,11.100000381469727
2022-02-09,11.289999961853027
2022-02-10,11.010000228881836
2022-02-11,10.859999656677246
2022-02-14,10.670000076293945
2022-02-15,10.899999618530273
2022-02-16,11.0
2022-02-17,10.609999656677246
2022-02-18,10.720000267028809
2022-02-22,10.869999885559082
2022-02-23,10.770000457763672
2022-02-24,10.970000267028809
2022-02-25,11.039999961853027
2022-02-28,10.760000228881836
2022-03-01,10.6899995803833
2022-03-02,10.90999984741211
2022-03-03,11.050000190734863
2022-03-04,11.210000038146973
2022-03-07,11.510000228881836
2022-03-08,11.369999885559082
2022-03-09,11.470000267028809
2022-03-10,11.720000267028809
2022-03-11,11.670000076293945
2022-03-14,11.640000343322754
2022-03-15,11.930000305175781
2022-03-16,12.300000190734863
2022-03-17,12.569999694824219
2022-03-18,12.489999771118164
2022-03-21,12.34000015258789
2022-03-22,12.539999961853027
2022-03-23,12.520000457763672
2022-03-24,12.760000228881836
2022-03-25,12.449999809265137
2022-03-28,12.739999771118164
2022-03-29,12.880000114440918
2022-03-30,12.65999984741211
2022-03-31,12.579999923706055
2022-04-01,12.539999961853027
2022-04-04,12.649999618530273
2022-04-05,12.470000267028809
2022-04-06,12.4399995803833
2022-04-07,12.720000267028809
2022-04-08,12.609999656677246
2022-04-11,12.270000457763672
2022-04-12,12.079999923706055
2022-04-13,12.279999732971191
2022-04-14,12.319999694824219
2022-04-18,11.859999656677246
2022-04-19,12.020000457763672
2022-04-20,12.029999732971191
2022-04-21,11.779999732971191
2022-04-22,12.180000305175781
2022-04-25,12.180000305175781
2022-04-26,11.819999694824219
2022-04-27,11.890000343322754
2022-04-28,11.890000343322754
2022-04-29,12.0
2022-05-02,12.109999656677246
2022-05-03,12.149999618530273
2022-05-04,12.399999618530273
2022-05-05,12.239999771118164
2022-05-06,12.029999732971191
2022-05-09,11.880000114440918
2022-05-10,11.359999656677246
2022-05-11,11.399999618530273
2022-05-12,11.729999542236328
2022-05-13,11.59000015258789
2022-05-16,11.520000457763672
2022-05-17,11.649999618530273
2022-05-18,11.40999984741211
2022-05-19,11.460000038146973
2022-05-20,11.390000343322754
2022-05-23,11.369999885559082
2022-05-24,11.069999694824219
2022-05-25,11.069999694824219
2022-05-26,11.1899995803833
2022-05-27,11.380000114440918
2022-05-31,11.270000457763672
2022-06-01,11.220000267028809
2022-06-02,11.1899995803833
2022-06-03,11.279999732971191
2022-06-06,12.0
2022-06-07,12.09000015258789
2022-06-08,12.100000381469727
2022-06-09,12.15999984741211
2022-06-10,11.75
2022-06-13,11.65999984741211
2022-06-14,11.449999809265137
2022-06-15,11.579999923706055
2022-06-16,11.270000457763672
2022-06-17,11.420000076293945
2022-06-21,11.600000381469727
2022-06-22,11.199999809265137
2022-06-23,11.050000190734863
2022-06-24,11.300000190734863
2022-06-27,11.600000381469727
2022-06-28,11.529999732971191
2022-06-29,11.720000267028809
2022-06-30,11.529999732971191
2022-07-01,11.529999732971191
2022-07-05,11.869999885559082
2022-07-06,11.869999885559082
2022-07-07,11.899999618530273
2022-07-08,11.890000343322754
2022-07-11,11.9399995803833
2022-07-12,12.039999961853027
2022-07-13,12.119999885559082
2022-07-14,11.869999885559082
2022-07-15,11.649999618530273
2022-07-18,11.470000267028809
2022-07-19,11.710000038146973
2022-07-20,11.800000190734863
2022-07-21,11.640000343322754
2022-07-22,11.789999961853027
2022-07-25,11.880000114440918
2022-07-26,12.130000114440918
2022-07-27,12.359999656677246
2022-07-28,12.380000114440918
2022-07-29,11.449999809265137
2022-08-01,11.100000381469727
2022-08-02,10.800000190734863
2022-08-03,11.210000038146973
2022-08-04,11.479999542236328
2022-08-05,11.869999885559082
2022-08-08,11.699999809265137
2022-08-09,11.84000015258789
2022-08-10,11.819999694824219
2022-08-11,11.550000190734863
2022-08-12,11.75
2022-08-15,11.90999984741211
2022-08-16,12.010000228881836
2022-08-17,11.710000038146973
2022-08-18,11.850000381469727
2022-08-19,11.930000305175781
2022-08-22,11.5600004196167
2022-08-23,11.569999694824219
2022-08-24,11.59000015258789
2022-08-25,11.479999542236328
2022-08-26,11.140000343322754
2022-08-29,10.890000343322754
2022-08-30,10.859999656677246
2022-08-31,10.760000228881836
2022-09-01,10.829999923706055
2022-09-02,10.880000114440918
2022-09-06,10.510000228881836
2022-09-07,10.6899995803833
2022-09-08,10.970000267028809
2022-09-09,11.0
2022-09-12,11.020000457763672
2022-09-13,10.859999656677246
2022-09-14,11.050000190734863
2022-09-15,10.90999984741211
2022-09-16,10.710000038146973
2022-09-19,10.770000457763672
2022-09-20,10.75
2022-09-21,10.59000015258789
2022-09-22,10.430000305175781
2022-09-23,10.180000305175781
2022-09-26,10.140000343322754
2022-09-27,10.270000457763672
2022-09-28,10.630000114440918
2022-09-29,10.369999885559082
2022-09-30,10.359999656677246
2022-10-03,10.369999885559082
2022-10-04,10.600000381469727
2022-10-05,10.470000267028809
2022-10-06,10.149999618530273
2022-10-07,10.130000114440918
2022-10-10,9.899999618530273
2022-10-11,10.020000457763672
2022-10-12,10.140000343322754
2022-10-13,10.3100004196167
2022-10-14,10.09000015258789
2022-10-17,10.210000038146973
2022-10-18,10.319999694824219
2022-10-19,10.029999732971191
2022-10-20,9.960000038146973
2022-10-21,10.380000114440918
2022-10-24,10.510000228881836
2022-10-25,10.710000038146973
2022-10-26,10.819999694824219
2022-10-27,10.90999984741211
2022-10-28,11.109999656677246
2022-10-31,10.9399995803833
2022-11-01,11.149999618530273
2022-11-02,10.960000038146973
2022-11-03,11.359999656677246
2022-11-04,11.369999885559082
2022-11-07,11.760000228881836
2022-11-08,11.710000038146973
2022-11-09,11.390000343322754
2022-11-10,11.600000381469727
2022-11-11,11.5
2022-11-14,11.460000038146973
2022-11-15,11.40999984741211
2022-11-16,11.260000228881836
2022-11-17,11.329999923706055
2022-11-18,11.640000343322754
2022-11-21,11.449999809265137
2022-11-22,11.5
2022-11-23,11.579999923706055
2022-11-25,11.729999542236328
2022-11-28,11.779999732971191
2022-11-29,11.829999923706055
2022-11-30,12.109999656677246
2022-12-01,11.960000038146973
2022-12-02,12.260000228881836
2022-12-05,12.0
2022-12-06,11.90999984741211
2022-12-07,11.90999984741211
2022-12-08,11.800000190734863
2022-12-09,11.789999961853027
2022-12-12,12.130000114440918
2022-12-13,12.260000228881836
2022-12-14,12.399999618530273
2022-12-15,12.050000190734863
2022-12-16,12.069999694824219
2022-12-19,11.920000076293945
2022-12-20,12.100000381469727
2022-12-21,12.260000228881836
2022-12-22,12.300000190734863
2022-12-23,12.380000114440918
2022-12-27,12.199999809265137
2022-12-28,12.149999618530273
2022-12-29,12.430000305175781
2022-12-30,12.390000343322754
2023-01-03,12.270000457763672
2023-01-04,12.319999694824219
2023-01-05,12.40999984741211
2023-01-06,12.5600004196167
2023-01-09,11.180000305175781
2023-01-10,11.520000457763672
2023-01-11,11.210000038146973
2023-01-12,11.699999809265137
2023-01-13,11.59000015258789
2023-01-17,11.40999984741211
2023-01-18,11.369999885559082
2023-01-19,11.279999732971191
2023-01-20,11.40999984741211
2023-01-23,11.390000343322754
2023-01-24,11.460000038146973
2023-01-25,11.300000190734863
2023-01-26,11.3100004196167
2023-01-27,11.489999771118164
2023-01-30,11.199999809265137
2023-01-31,11.520000457763672
2023-02-01,11.420000076293945
2023-02-02,11.539999961853027
2023-02-03,11.399999618530273
2023-02-06,11.489999771118164
2023-02-07,11.579999923706055
2023-02-08,11.270000457763672
2023-02-09,11.199999809265137
2023-02-10,11.170000076293945
2023-02-13,11.199999809265137
2023-02-14,11.149999618530273
2023-02-15,11.199999809265137
2023-02-16,11.260000228881836
2023-02-17,11.850000381469727
2023-02-21,11.640000343322754
2023-02-22,11.520000457763672
2023-02-23,11.539999961853027
2023-02-24,11.420000076293945
2023-02-27,11.350000381469727
2023-02-28,11.270000457763672
2023-03-01,11.390000343322754
2023-03-02,11.279999732971191
2023-03-03,11.270000457763672
2023-03-06,10.970000267028809
2023-03-07,10.960000038146973
2023-03-08,10.739999771118164
2023-03-09,10.720000267028809
2023-03-10,10.670000076293945
2023-03-13,10.479999542236328
2023-03-14,10.720000267028809
2023-03-15,10.430000305175781
2023-03-16,10.470000267028809
2023-03-17,10.369999885559082
2023-03-20,10.4399995803833
2023-03-21,10.59000015258789
2023-03-22,10.420000076293945
2023-03-23,10.510000228881836
2023-03-24,10.6899995803833
2023-03-27,10.819999694824219
2023-03-28,10.59000015258789
2023-03-29,10.600000381469727
2023-03-30,10.420000076293945
2023-03-31,10.520000457763672
2023-04-03,10.680000305175781
2023-04-04,10.5600004196167
2023-04-05,10.550000190734863
2023-04-06,10.880000114440918
2023-04-10,10.729999542236328
2023-04-11,10.770000457763672
2023-04-12,10.649999618530273
2023-04-13,11.100000381469727
2023-04-14,10.989999771118164
2023-04-17,11.229999542236328
2023-04-18,10.949999809265137
2023-04-19,10.850000381469727
2023-04-20,10.6899995803833
2023-04-21,10.75
2023-04-24,10.569999694824219
2023-04-25,10.529999732971191
2023-04-26,10.420000076293945
2023-04-27,10.420000076293945
2023-04-28,10.40999984741211
2023-05-01,10.670000076293945
2023-05-02,10.430000305175781
2023-05-03,10.510000228881836
2023-05-04,10.579999923706055
2023-05-05,10.670000076293945
2023-05-08,10.510000228881836
2023-05-09,10.260000228881836
2023-05-10,10.420000076293945
2023-05-11,10.260000228881836
2023-05-12,10.130000114440918
2023-05-15,10.529999732971191
2023-05-16,10.100000381469727
2023-05-17,10.210000038146973
2023-05-18,10.220000267028809
2023-05-19,10.470000267028809
2023-05-22,10.850000381469727
2023-05-23,10.970000267028809
2023-05-24,10.8100004196167
2023-05-25,10.729999542236328
2023-05-26,10.8100004196167
2023-05-30,10.75
2023-05-31,10.880000114440918
2023-06-01,10.880000114440918
2023-06-02,11.029999732971191
2023-06-05,11.029999732971191
2023-06-06,11.270000457763672
2023-06-07,11.510000228881836
2023-06-08,11.600000381469727
2023-06-09,11.420000076293945
2023-06-12,11.420000076293945
2023-06-13,11.029999732971191
2023-06-14,11.050000190734863
2023-06-15,11.029999732971191
2023-06-16,10.979999542236328
2023-06-20,10.770000457763672
2023-06-21,10.829999923706055
2023-06-22,11.0
2023-06-23,10.930000305175781
2023-06-26,10.640000343322754
2023-06-27,10.579999923706055
2023-06-28,10.5600004196167
2023-06-29,10.649999618530273
2023-06-30,10.640000343322754
2023-07-03,10.390000343322754
2023-07-05,10.4399995803833
2023-07-06,10.069999694824219
