Date,Adj Close
2020-01-02,11.241028785705566
2020-01-03,11.303337097167969
2020-01-06,11.365653038024902
2020-01-07,11.434197425842285
2020-01-08,11.45289134979248
2020-01-09,11.589974403381348
2020-01-10,11.658515930175781
2020-01-13,11.776908874511719
2020-01-14,11.871222496032715
2020-01-15,12.05356502532959
2020-01-16,12.03470516204834
2020-01-17,11.946678161621094
2020-01-21,11.99698257446289
2020-01-22,12.028420448303223
2020-01-23,12.015840530395508
2020-01-24,11.915239334106445
2020-01-27,11.827211380004883
2020-01-28,11.927815437316895
2020-01-29,12.085005760192871
2020-01-30,12.129020690917969
2020-01-31,12.110157012939453
2020-02-03,12.198185920715332
2020-02-04,12.217053413391113
2020-02-05,12.336517333984375
2020-02-06,12.443406105041504
2020-02-07,12.506285667419434
2020-02-10,12.694913864135742
2020-02-11,12.852113723754883
2020-02-12,12.61945915222168
2020-02-13,12.676543235778809
2020-02-14,12.88580322265625
2020-02-18,12.879463195800781
2020-02-19,13.177511215209961
2020-02-20,13.39946460723877
2020-02-21,13.050681114196777
2020-02-24,12.936538696289062
2020-02-25,12.613121032714844
2020-02-26,12.651172637939453
2020-02-27,11.959951400756836
2020-02-28,11.465324401855469
2020-03-02,12.226299285888672
2020-03-03,12.403852462768555
2020-03-04,12.676543235778809
2020-03-05,12.448246002197266
2020-03-06,12.175564765930176
2020-03-09,11.00874137878418
2020-03-10,11.300444602966309
2020-03-11,10.387275695800781
2020-03-12,8.243866920471191
2020-03-13,8.75790786743164
2020-03-16,7.556346893310547
2020-03-17,7.042309284210205
2020-03-18,4.581354141235352
2020-03-19,4.279358863830566
2020-03-20,5.011862277984619
2020-03-23,4.793396472930908
2020-03-24,5.121094703674316
2020-03-25,5.66726016998291
2020-03-26,7.395707130432129
2020-03-27,7.100139141082764
2020-03-30,6.149168491363525
2020-03-31,5.660834312438965
2020-04-01,4.619908332824707
2020-04-02,4.298635482788086
2020-04-03,4.028767108917236
2020-04-06,4.889778137207031
2020-04-07,4.979734897613525
2020-04-08,5.46164608001709
2020-04-09,5.84717321395874
2020-04-13,5.66726016998291
2020-04-14,5.647983551025391
2020-04-15,5.333133220672607
2020-04-16,5.1403727531433105
2020-04-17,5.564452171325684
2020-04-20,5.326710224151611
2020-04-21,5.4295172691345215
2020-04-22,5.410242080688477
2020-04-23,5.403815269470215
2020-04-24,5.191774845123291
2020-04-27,5.339560508728027
2020-04-28,5.692961692810059
2020-04-29,5.898576259613037
2020-04-30,5.680109977722168
2020-05-01,5.185349464416504
2020-05-04,5.063265323638916
2020-05-05,5.198200225830078
2020-05-06,4.9283318519592285
2020-05-07,5.076116561889648
2020-05-08,5.0889668464660645
2020-05-11,4.812671661376953
2020-05-12,4.581354141235352
2020-05-13,4.42072057723999
2020-05-14,4.741994380950928
2020-05-15,4.639184951782227
2020-05-18,5.018288612365723
2020-05-19,4.966884613037109
2020-05-20,5.243178844451904
2020-05-21,5.076116561889648
2020-05-22,5.146797180175781
2020-05-26,5.4295172691345215
2020-05-27,5.480920314788818
2020-05-28,5.24960470199585
2020-05-29,5.031138896942139
2020-06-01,5.2688798904418945
2020-06-02,5.1403727531433105
2020-06-03,5.4295172691345215
2020-06-04,5.776493072509766
2020-06-05,5.911428451538086
2020-06-08,6.4704413414001465
2020-06-09,6.155594825744629
2020-06-10,5.879299640655518
2020-06-11,5.403815269470215
2020-06-12,5.774028778076172
2020-06-15,5.929908275604248
2020-06-16,5.942898273468018
2020-06-17,5.929908275604248
2020-06-18,5.9104228019714355
2020-06-19,5.8389787673950195
2020-06-22,5.929908275604248
2020-06-23,6.01434326171875
2020-06-24,5.858463287353516
2020-06-25,6.163727760314941
2020-06-26,5.9948577880859375
2020-06-29,6.170219421386719
2020-06-30,6.09877872467041
2020-07-01,6.0013532638549805
2020-07-02,5.8389787673950195
2020-07-06,6.053311824798584
2020-07-07,5.884442329406738
2020-07-08,5.96238374710083
2020-07-09,5.774028778076172
2020-07-10,5.98186731338501
2020-07-13,5.890938758850098
2020-07-14,6.041987895965576
2020-07-15,6.212738990783691
2020-07-16,6.245577812194824
2020-07-17,6.199605464935303
2020-07-20,6.245577812194824
2020-07-21,6.390058517456055
2020-07-22,6.5476765632629395
2020-07-23,6.239009857177734
2020-07-24,6.1536335945129395
2020-07-27,6.094527721405029
2020-07-28,6.094527721405029
2020-07-29,6.186470031738281
2020-07-30,6.160201072692871
2020-07-31,6.133930683135986
2020-08-03,6.17990255355835
2020-08-04,6.087959289550781
2020-08-05,6.225872993469238
2020-08-06,6.186470031738281
2020-08-07,6.324387073516846
2020-08-10,6.501705169677734
2020-08-11,6.357222080230713
2020-08-12,6.403194904327393
2020-08-13,6.422896385192871
2020-08-14,6.482614517211914
2020-08-17,6.376448154449463
2020-08-18,6.316731929779053
2020-08-19,6.3631792068481445
2020-08-20,6.376448154449463
2020-08-21,6.349907875061035
2020-08-24,6.502517223358154
2020-08-25,6.515788555145264
2020-08-26,6.449437618255615
2020-08-27,6.475978851318359
2020-08-28,6.5489654541015625
2020-08-31,6.429530143737793
2020-09-01,6.495882034301758
2020-09-02,6.475978851318359
2020-09-03,6.3631792068481445
2020-09-04,6.402989387512207
2020-09-08,6.475978851318359
2020-09-09,6.555600643157959
2020-09-10,6.489247798919678
2020-09-11,6.529057025909424
2020-09-14,6.643016338348389
2020-09-15,6.515653133392334
2020-09-16,6.582685470581055
2020-09-17,6.67653226852417
2020-09-18,6.616204261779785
2020-09-21,6.368178844451904
2020-09-22,6.348069667816162
2020-09-23,6.146969318389893
2020-09-24,6.173782825469971
2020-09-25,6.267627716064453
2020-09-28,6.482135772705078
2020-09-29,6.348069667816162
2020-09-30,6.374881744384766
2020-10-01,6.40169620513916
2020-10-02,6.555872917175293
2020-10-05,6.589391231536865
2020-10-06,6.535762786865234
2020-10-07,6.582685470581055
2020-10-08,6.703347682952881
2020-10-09,6.636313438415527
2020-10-12,6.696644306182861
2020-10-13,6.663125514984131
2020-10-14,6.62249755859375
2020-10-15,6.6021833419799805
2020-10-16,6.487069606781006
2020-10-19,6.365182876586914
2020-10-20,6.378725051879883
2020-10-21,6.385497570037842
2020-10-22,6.6021833419799805
2020-10-23,6.730840682983398
2020-10-26,6.6021833419799805
2020-10-27,6.541240692138672
2020-10-28,6.40580940246582
2020-10-29,6.500611305236816
2020-10-30,6.459982395172119
2020-11-02,6.629268646240234
2020-11-03,6.642812252044678
2020-11-04,6.6563568115234375
2020-11-05,6.717299461364746
2020-11-06,6.595410346984863
2020-11-09,6.764698505401611
2020-11-10,7.008472919464111
2020-11-11,6.913670063018799
2020-11-12,6.893357276916504
2020-11-13,6.954904079437256
2020-11-16,7.132709503173828
2020-11-17,7.214771747589111
2020-11-18,7.112192630767822
2020-11-19,7.173742771148682
2020-11-20,7.187417507171631
2020-11-23,7.344709396362305
2020-11-24,7.515675067901611
2020-11-25,7.3515448570251465
2020-11-27,7.440447807312012
2020-11-30,7.235287666320801
2020-12-01,7.2899980545043945
2020-12-02,7.3720622062683105
2020-12-03,7.4472880363464355
2020-12-04,7.666123390197754
2020-12-07,7.604575157165527
2020-12-08,7.659286022186279
2020-12-09,7.577221870422363
2020-12-10,7.556705474853516
2020-12-11,7.529351234436035
2020-12-14,7.446534156799316
2020-12-15,7.515549182891846
2020-12-16,7.453437805175781
2020-12-17,7.494845390319824
2020-12-18,7.349917411804199
2020-12-21,7.3913254737854
2020-12-22,7.336115837097168
2020-12-23,7.494845390319824
2020-12-24,7.3913254737854
2020-12-28,7.425830364227295
2020-12-29,7.3913254737854
2020-12-30,7.412030220031738
2020-12-31,7.446534156799316
2021-01-04,7.322310924530029
2021-01-05,7.329212188720703
2021-01-06,7.467240810394287
2021-01-07,7.501743793487549
2021-01-08,7.639773845672607
2021-01-11,7.639773845672607
2021-01-12,7.646674633026123
2021-01-13,7.646674633026123
2021-01-14,7.6884589195251465
2021-01-15,7.653639316558838
2021-01-19,7.646671295166016
2021-01-20,7.730245590209961
2021-01-21,7.806849002838135
2021-01-22,7.876491546630859
2021-01-25,7.994884490966797
2021-01-26,8.043633460998535
2021-01-27,7.855598449707031
2021-01-28,7.8695268630981445
2021-01-29,7.778994083404541
2021-02-01,7.953096389770508
2021-02-02,8.078452110290527
2021-02-03,8.036667823791504
2021-02-04,8.085416793823242
2021-02-05,8.238629341125488
2021-02-08,8.259520530700684
2021-02-09,8.308272361755371
2021-02-10,8.419696807861328
2021-02-11,8.461482048034668
2021-02-12,8.482548713684082
2021-02-16,8.538723945617676
2021-02-17,8.426372528076172
2021-02-18,8.159536361694336
2021-02-19,8.356152534484863
2021-02-22,8.440420150756836
2021-02-23,8.307000160217285
2021-02-24,8.58787727355957
2021-02-25,8.433395385742188
2021-02-26,8.475526809692383
2021-03-01,8.545745849609375
2021-03-02,8.637030601501465
2021-03-03,8.552769660949707
2021-03-04,8.33508586883545
2021-03-05,8.29295539855957
2021-03-08,8.4614839553833
2021-03-09,8.49659538269043
2021-03-10,8.552769660949707
2021-03-11,8.566812515258789
2021-03-12,8.616372108459473
2021-03-15,8.687172889709473
2021-03-16,8.595132827758789
2021-03-17,8.694252967834473
2021-03-18,8.531414031982422
2021-03-19,8.559731483459473
2021-03-22,8.602211952209473
2021-03-23,8.538490295410156
2021-03-24,8.524332046508789
2021-03-25,8.630534172058105
2021-03-26,8.694252967834473
2021-03-29,8.559731483459473
2021-03-30,8.729653358459473
2021-03-31,8.637612342834473
2021-04-01,8.701333045959473
2021-04-05,8.673012733459473
2021-04-06,8.644691467285156
2021-04-07,8.665934562683105
2021-04-08,8.722570419311523
2021-04-09,8.637612342834473
2021-04-12,8.800453186035156
2021-04-13,8.857094764709473
2021-04-14,8.735764503479004
2021-04-15,8.72862434387207
2021-04-16,8.785720825195312
2021-04-19,8.685802459716797
2021-04-20,8.642980575561523
2021-04-21,8.578750610351562
2021-04-22,8.614432334899902
2021-04-23,8.70721435546875
2021-04-26,8.685802459716797
2021-04-27,8.75003719329834
2021-04-28,8.807132720947266
2021-04-29,8.799996376037598
2021-04-30,8.871367454528809
2021-05-03,8.807132720947266
2021-05-04,8.735764503479004
2021-05-05,8.757174491882324
2021-05-06,8.742899894714355
2021-05-07,8.785720825195312
2021-05-10,8.657256126403809
2021-05-11,8.635846138000488
2021-05-12,8.364636421203613
2021-05-13,8.585883140563965
2021-05-14,8.650655746459961
2021-05-17,8.621867179870605
2021-05-18,8.665051460266113
2021-05-19,8.650655746459961
2021-05-20,8.629064559936523
2021-05-21,8.571490287780762
2021-05-24,8.621867179870605
2021-05-25,8.56429386138916
2021-05-26,8.6002779006958
2021-05-27,8.621867179870605
2021-05-28,8.629064559936523
2021-06-01,8.69383716583252
2021-06-02,8.679444313049316
2021-06-03,8.650655746459961
2021-06-04,8.665051460266113
2021-06-07,8.679444313049316
2021-06-08,8.69383716583252
2021-06-09,8.751413345336914
2021-06-10,8.729823112487793
2021-06-11,8.636262893676758
2021-06-14,8.585460662841797
2021-06-15,8.382254600524902
2021-06-16,8.360483169555664
2021-06-17,8.200820922851562
2021-06-18,8.128246307373047
2021-06-21,8.345965385437012
2021-06-22,8.302422523498535
2021-06-23,8.302422523498535
2021-06-24,8.35322380065918
2021-06-25,8.396769523620605
2021-06-28,8.35322380065918
2021-06-29,8.273392677307129
2021-06-30,8.287910461425781
2021-07-01,8.338709831237793
2021-07-02,8.302422523498535
2021-07-06,8.258877754211426
2021-07-07,8.157276153564453
2021-07-08,8.179047584533691
