Date,Adj Close
2020-01-02,158.0
2020-01-03,157.5
2020-01-06,159.10000610351562
2020-01-07,157.0
2020-01-08,156.3000030517578
2020-01-09,153.0
2020-01-10,151.1999969482422
2020-01-13,151.60000610351562
2020-01-14,151.39999389648438
2020-01-15,151.8000030517578
2020-01-16,156.5
2020-01-17,158.5
2020-01-21,157.6999969482422
2020-01-22,153.6999969482422
2020-01-23,153.8000030517578
2020-01-24,150.5
2020-01-27,146.1999969482422
2020-01-28,145.10000610351562
2020-01-29,140.1999969482422
2020-01-30,136.5
2020-01-31,136.0
2020-02-03,136.10000610351562
2020-02-04,138.60000610351562
2020-02-05,141.39999389648438
2020-02-06,140.10000610351562
2020-02-07,137.6999969482422
2020-02-10,134.60000610351562
2020-02-11,135.1999969482422
2020-02-12,136.89999389648438
2020-02-13,135.39999389648438
2020-02-14,135.89999389648438
2020-02-18,137.5
2020-02-19,137.3000030517578
2020-02-20,138.6999969482422
2020-02-21,140.60000610351562
2020-02-24,137.60000610351562
2020-02-25,135.10000610351562
2020-02-26,132.3000030517578
2020-02-27,127.9000015258789
2020-02-28,127.30000305175781
2020-03-02,127.4000015258789
2020-03-03,123.5
2020-03-04,124.30000305175781
2020-03-05,121.0999984741211
2020-03-06,117.4000015258789
2020-03-09,106.5999984741211
2020-03-10,106.30000305175781
2020-03-11,100.0999984741211
2020-03-12,76.9000015258789
2020-03-13,84.19999694824219
2020-03-16,75.30000305175781
2020-03-17,78.19999694824219
2020-03-18,67.0999984741211
2020-03-19,80.0999984741211
2020-03-20,72.0999984741211
2020-03-23,71.30000305175781
2020-03-24,75.19999694824219
2020-03-25,65.5
2020-03-26,65.9000015258789
2020-03-27,57.5
2020-03-30,56.20000076293945
2020-03-31,65.0
2020-04-01,61.400001525878906
2020-04-02,64.5
2020-04-03,62.400001525878906
2020-04-06,64.0999984741211
2020-04-07,53.70000076293945
2020-04-08,62.79999923706055
2020-04-09,62.400001525878906
2020-04-13,60.29999923706055
2020-04-14,63.70000076293945
2020-04-15,59.79999923706055
2020-04-16,56.0
2020-04-17,59.29999923706055
2020-04-20,52.29999923706055
2020-04-21,52.20000076293945
2020-04-22,52.0
2020-04-23,56.099998474121094
2020-04-24,52.79999923706055
2020-04-27,55.5
2020-04-28,55.5
2020-04-29,58.599998474121094
2020-04-30,61.70000076293945
2020-05-01,54.099998474121094
2020-05-04,52.79999923706055
2020-05-05,53.400001525878906
2020-05-06,49.20000076293945
2020-05-07,50.099998474121094
2020-05-08,52.79999923706055
2020-05-11,51.20000076293945
2020-05-12,44.79999923706055
2020-05-13,40.099998474121094
2020-05-14,40.70000076293945
2020-05-15,43.0
2020-05-18,50.20000076293945
2020-05-19,46.900001525878906
2020-05-20,50.099998474121094
2020-05-21,51.20000076293945
2020-05-22,53.599998474121094
2020-05-26,55.900001525878906
2020-05-27,60.0
2020-05-28,53.5
2020-05-29,49.29999923706055
2020-06-01,52.20000076293945
2020-06-02,56.400001525878906
2020-06-03,54.099998474121094
2020-06-04,61.70000076293945
2020-06-05,68.4000015258789
2020-06-08,70.19999694824219
2020-06-09,67.5999984741211
2020-06-10,62.79999923706055
2020-06-11,52.5
2020-06-12,57.400001525878906
2020-06-15,59.400001525878906
2020-06-16,62.0
2020-06-17,64.9000015258789
2020-06-18,53.900001525878906
2020-06-19,53.099998474121094
2020-06-22,49.5
2020-06-23,50.400001525878906
2020-06-24,46.400001525878906
2020-06-25,47.70000076293945
2020-06-26,51.79999923706055
2020-06-29,53.20000076293945
2020-06-30,55.70000076293945
2020-07-01,55.0
2020-07-02,54.900001525878906
2020-07-06,55.400001525878906
2020-07-07,50.099998474121094
2020-07-08,48.70000076293945
2020-07-09,42.099998474121094
2020-07-10,44.099998474121094
2020-07-13,43.900001525878906
2020-07-14,43.20000076293945
2020-07-15,44.29999923706055
2020-07-16,42.79999923706055
2020-07-17,42.099998474121094
2020-07-20,40.5
2020-07-21,42.599998474121094
2020-07-22,40.0
2020-07-23,40.900001525878906
2020-07-24,40.599998474121094
2020-07-27,39.599998474121094
2020-07-28,39.0
2020-07-29,39.599998474121094
2020-07-30,39.0
2020-07-31,39.5
2020-08-03,38.29999923706055
2020-08-04,39.5
2020-08-05,50.599998474121094
2020-08-06,49.099998474121094
2020-08-07,54.099998474121094
2020-08-10,62.400001525878906
2020-08-11,68.30000305175781
2020-08-12,64.19999694824219
2020-08-13,64.4000015258789
2020-08-14,64.30000305175781
2020-08-17,63.599998474121094
2020-08-18,65.4000015258789
2020-08-19,60.79999923706055
2020-08-20,59.20000076293945
2020-08-21,58.0
2020-08-24,64.80000305175781
2020-08-25,63.20000076293945
2020-08-26,62.79999923706055
2020-08-27,64.19999694824219
2020-08-28,65.9000015258789
2020-08-31,63.70000076293945
2020-09-01,65.9000015258789
2020-09-02,67.0999984741211
2020-09-03,62.79999923706055
2020-09-04,63.400001525878906
2020-09-08,59.900001525878906
2020-09-09,61.400001525878906
2020-09-10,59.5
2020-09-11,58.70000076293945
2020-09-14,60.900001525878906
2020-09-15,61.900001525878906
2020-09-16,63.099998474121094
2020-09-17,63.29999923706055
2020-09-18,65.0
2020-09-21,60.29999923706055
2020-09-22,60.29999923706055
2020-09-23,57.099998474121094
2020-09-24,51.400001525878906
2020-09-25,52.29999923706055
2020-09-28,54.099998474121094
2020-09-29,53.099998474121094
2020-09-30,55.0
2020-10-01,54.599998474121094
2020-10-02,55.79999923706055
2020-10-05,56.79999923706055
2020-10-06,58.0
2020-10-07,57.900001525878906
2020-10-08,59.20000076293945
2020-10-09,59.099998474121094
2020-10-12,60.79999923706055
2020-10-13,59.599998474121094
2020-10-14,60.20000076293945
2020-10-15,60.5
2020-10-16,58.599998474121094
2020-10-19,58.400001525878906
2020-10-20,57.099998474121094
2020-10-21,56.5
2020-10-22,58.0
2020-10-23,59.70000076293945
2020-10-26,58.79999923706055
2020-10-27,59.099998474121094
2020-10-28,56.599998474121094
2020-10-29,57.099998474121094
2020-10-30,53.599998474121094
2020-11-02,57.099998474121094
2020-11-03,58.900001525878906
2020-11-04,56.5
2020-11-05,60.099998474121094
2020-11-06,55.900001525878906
2020-11-09,66.5
2020-11-10,85.19999694824219
2020-11-11,82.19999694824219
