Date,Adj Close
2020-01-02,90.04027557373047
2020-01-03,89.46344757080078
2020-01-06,89.44515228271484
2020-01-07,89.30780792236328
2020-01-08,88.8133773803711
2020-01-09,89.17961883544922
2020-01-10,88.35557556152344
2020-01-13,89.35359191894531
2020-01-14,89.07890319824219
2020-01-15,88.98735046386719
2020-01-16,90.1593246459961
2020-01-17,90.68122100830078
2020-01-21,92.10038757324219
2020-01-22,91.76162719726562
2020-01-23,92.07291412353516
2020-01-24,91.18478393554688
2020-01-27,90.12269592285156
2020-01-28,93.31813049316406
2020-01-29,92.04546356201172
2020-01-30,90.93758392333984
2020-01-31,88.7676010131836
2020-02-03,89.8388442993164
2020-02-04,90.50724029541016
2020-02-05,89.76561737060547
2020-02-06,89.59162139892578
2020-02-07,88.08089447021484
2020-02-10,89.46344757080078
2020-02-11,89.76561737060547
2020-02-12,89.55500793457031
2020-02-13,90.00365447998047
2020-02-14,89.89379119873047
2020-02-18,88.92325592041016
2020-02-19,94.92044067382812
2020-02-20,91.38622283935547
2020-02-21,88.42881774902344
2020-02-24,87.31178283691406
2020-02-25,84.2353744506836
2020-02-26,82.7520980834961
2020-02-27,81.74493408203125
2020-02-28,80.93006134033203
2020-03-02,85.581298828125
2020-03-03,82.46826171875
2020-03-04,85.52637481689453
2020-03-05,81.83648681640625
2020-03-06,80.13347625732422
2020-03-09,74.31026458740234
2020-03-10,77.29511260986328
2020-03-11,73.7151107788086
2020-03-12,66.72907257080078
2020-03-13,71.37084197998047
2020-03-16,65.38174438476562
2020-03-17,68.22401428222656
2020-03-18,66.17537689208984
2020-03-19,64.69884490966797
2020-03-20,60.93375778198242
2020-03-23,58.718990325927734
2020-03-24,64.93879699707031
2020-03-25,66.17537689208984
2020-03-26,68.5008773803711
2020-03-27,67.85490417480469
2020-03-30,70.7710189819336
2020-03-31,69.1745376586914
2020-04-01,65.89852905273438
2020-04-02,67.7903060913086
2020-04-03,66.03693389892578
2020-04-06,69.61749267578125
2020-04-07,68.5008773803711
2020-04-08,71.38931274414062
2020-04-09,72.57972717285156
2020-04-13,71.81379699707031
2020-04-14,75.66194915771484
2020-04-15,71.9153060913086
2020-04-16,72.58897399902344
2020-04-17,75.7726821899414
2020-04-20,73.8716812133789
2020-04-21,72.0168228149414
2020-04-22,72.86580657958984
2020-04-23,73.1795654296875
2020-04-24,72.8288803100586
2020-04-27,74.50843048095703
2020-04-28,76.96311950683594
2020-04-29,76.51094818115234
2020-04-30,74.89602661132812
2020-05-01,73.65020751953125
2020-05-04,73.5671615600586
2020-05-05,74.52690124511719
2020-05-06,72.65354919433594
2020-05-07,72.0168228149414
2020-05-08,75.06210327148438
2020-05-11,74.59148406982422
2020-05-12,73.29029846191406
2020-05-13,72.13678741455078
2020-05-14,71.33393096923828
2020-05-15,72.00760650634766
2020-05-18,75.5696792602539
2020-05-19,75.71732330322266
2020-05-20,77.39685821533203
2020-05-21,77.70137786865234
2020-05-22,77.41531372070312
2020-05-26,79.9438247680664
2020-05-27,81.32806396484375
2020-05-28,83.89349365234375
2020-05-29,83.21060943603516
2020-06-01,83.55205535888672
2020-06-02,85.30542755126953
2020-06-03,88.33226776123047
2020-06-04,86.07135772705078
2020-06-05,89.0797348022461
2020-06-08,91.6359634399414
2020-06-09,90.55626678466797
2020-06-10,89.4581069946289
2020-06-11,84.36414337158203
2020-06-12,85.1630859375
2020-06-15,86.92823791503906
2020-06-16,88.32176208496094
2020-06-17,89.15788269042969
2020-06-18,88.4239501953125
2020-06-19,91.35964965820312
2020-06-22,90.6071548461914
2020-06-23,90.79295349121094
2020-06-24,88.52613830566406
2020-06-25,89.39942169189453
2020-06-26,88.12667083740234
2020-06-29,89.32510375976562
2020-06-30,90.57926940917969
2020-07-01,90.23554229736328
2020-07-02,90.6071548461914
2020-07-06,92.047119140625
2020-07-07,91.71265411376953
2020-07-08,91.21099090576172
2020-07-09,90.04043579101562
2020-07-10,90.19837188720703
2020-07-13,89.6409683227539
2020-07-14,90.89513397216797
2020-07-15,92.39086151123047
2020-07-16,93.86800384521484
2020-07-17,93.29200744628906
2020-07-20,93.0876235961914
2020-07-21,92.72529602050781
2020-07-22,94.15599822998047
2020-07-23,93.0876235961914
2020-07-24,89.87322235107422
2020-07-27,93.17123413085938
2020-07-28,92.30724334716797
2020-07-29,91.76841735839844
2020-07-30,92.91110229492188
2020-07-31,91.5918960571289
2020-08-03,92.87395477294922
2020-08-04,92.84608459472656
2020-08-05,95.09429931640625
2020-08-06,95.06643676757812
2020-08-07,94.65766906738281
2020-08-10,94.86204528808594
2020-08-11,94.29534912109375
2020-08-12,95.94898986816406
2020-08-13,97.19390106201172
2020-08-14,96.87802124023438
2020-08-17,97.0638198852539
2020-08-18,96.822265625
2020-08-19,96.60859680175781
2020-08-20,95.63314056396484
2020-08-21,95.15933227539062
2020-08-24,96.283447265625
2020-08-25,96.283447265625
2020-08-26,97.24032592773438
2020-08-27,95.28939819335938
2020-08-28,96.39493560791016
2020-08-31,96.25556945800781
2020-09-01,96.61788177490234
2020-09-02,98.29940795898438
2020-09-03,94.11884307861328
2020-09-04,94.50901794433594
2020-09-08,92.30724334716797
2020-09-09,93.96089935302734
2020-09-10,92.34440612792969
2020-09-11,92.94827270507812
2020-09-14,93.1912841796875
2020-09-15,93.45301818847656
2020-09-16,91.9668197631836
2020-09-17,91.78921508789062
2020-09-18,90.04129028320312
2020-09-21,88.10643768310547
2020-09-22,88.92898559570312
2020-09-23,87.35865783691406
2020-09-24,86.62957000732422
2020-09-25,87.44279479980469
2020-09-28,89.15332794189453
2020-09-29,88.80746459960938
2020-09-30,88.66727447509766
2020-10-01,88.4990234375
2020-10-02,88.73269653320312
2020-10-05,90.23757934570312
2020-10-06,88.93832397460938
