Date,Adj Close
2020-01-02,104.9321060180664
2020-01-03,104.84888458251953
2020-01-06,104.17361450195312
2020-01-07,104.59912872314453
2020-01-08,105.68136596679688
2020-01-09,106.71699523925781
2020-01-10,107.10299682617188
2020-01-13,107.25363159179688
2020-01-14,108.80706787109375
2020-01-15,110.8030014038086
2020-01-16,110.53939819335938
2020-01-17,110.94424438476562
2020-01-21,108.68467712402344
2020-01-22,108.23275756835938
2020-01-23,108.25160217285156
2020-01-24,107.1971435546875
2020-01-27,105.07881927490234
2020-01-28,105.52130889892578
2020-01-29,104.83404541015625
2020-01-30,105.9167251586914
2020-01-31,104.26914978027344
2020-02-03,104.45742797851562
2020-02-04,106.49102020263672
2020-02-05,107.32894897460938
2020-02-06,107.1971435546875
2020-02-07,107.29129028320312
2020-02-10,106.20858764648438
2020-02-11,105.50247955322266
2020-02-12,105.50247955322266
2020-02-13,104.15864562988281
2020-02-14,102.01795196533203
2020-02-18,103.12130737304688
2020-02-19,105.23371124267578
2020-02-20,105.49776458740234
2020-02-21,104.57357025146484
2020-02-24,102.26313781738281
2020-02-25,98.58528900146484
2020-02-26,95.79389953613281
2020-02-27,97.5667953491211
2020-02-28,95.21863555908203
2020-03-02,99.1133804321289
2020-03-03,96.42572784423828
2020-03-04,99.37743377685547
2020-03-05,94.52078247070312
2020-03-06,95.56756591796875
2020-03-09,88.20243072509766
2020-03-10,92.3612289428711
2020-03-11,90.43743896484375
2020-03-12,85.38272857666016
2020-03-13,93.39857482910156
2020-03-16,83.6852798461914
2020-03-17,97.07642364501953
2020-03-18,90.39971160888672
2020-03-19,85.48648834228516
2020-03-20,87.44798278808594
2020-03-23,81.82747650146484
2020-03-24,87.74977111816406
2020-03-25,89.83389282226562
2020-03-26,92.88932037353516
2020-03-27,87.31595611572266
2020-03-30,91.46533203125
2020-03-31,90.39971160888672
2020-04-01,87.2688217163086
2020-04-02,87.94780731201172
2020-04-03,87.06136322021484
2020-04-06,93.78520202636719
2020-04-07,91.99344635009766
2020-04-08,94.48306274414062
2020-04-09,98.1609115600586
2020-04-13,94.81312561035156
2020-04-14,96.5577621459961
2020-04-15,94.20015716552734
2020-04-16,97.98175811767578
2020-04-17,97.68940734863281
2020-04-20,94.73768615722656
2020-04-21,92.55927276611328
2020-04-22,93.17224884033203
2020-04-23,95.9542007446289
2020-04-24,96.89725494384766
2020-04-27,101.87649536132812
2020-04-28,99.7546615600586
2020-04-29,100.71656036376953
2020-04-30,97.42534637451172
2020-05-01,97.23674774169922
2020-05-04,95.12435150146484
2020-05-05,97.3027572631836
2020-05-06,96.759521484375
2020-05-07,97.32635498046875
2020-05-08,101.3037109375
2020-05-11,102.90030670166016
2020-05-12,100.88801574707031
2020-05-13,97.91210174560547
2020-05-14,97.5342025756836
2020-05-15,97.71372985839844
2020-05-18,104.68583679199219
2020-05-19,103.75055694580078
2020-05-20,107.38776397705078
2020-05-21,105.89509582519531
2020-05-22,106.49028778076172
2020-05-26,109.04104614257812
2020-05-27,109.00325012207031
2020-05-28,109.14497375488281
2020-05-29,109.83464050292969
2020-06-01,107.21772766113281
2020-06-02,109.22998809814453
2020-06-03,109.03160858154297
2020-06-04,107.96406555175781
2020-06-05,106.07460021972656
2020-06-08,105.52666473388672
2020-06-09,106.43360137939453
2020-06-10,106.36746215820312
2020-06-11,101.78550720214844
2020-06-12,100.7746353149414
2020-06-15,103.56159973144531
2020-06-16,104.15679168701172
2020-06-17,105.8289566040039
2020-06-18,104.75196838378906
2020-06-19,104.60079956054688
2020-06-22,103.84501647949219
2020-06-23,105.24322509765625
2020-06-24,104.22293853759766
2020-06-25,103.8072280883789
2020-06-26,101.53988647460938
2020-06-29,104.30795288085938
2020-06-30,106.1029281616211
2020-07-01,105.08262634277344
2020-07-02,105.81952667236328
2020-07-06,106.7925796508789
2020-07-07,108.15300750732422
2020-07-08,109.39060974121094
2020-07-09,108.861572265625
2020-07-10,108.59701538085938
2020-07-13,105.98957061767578
2020-07-14,107.90738677978516
2020-07-15,108.74820709228516
2020-07-16,110.6943359375
2020-07-17,113.14118957519531
2020-07-20,114.00090789794922
2020-07-21,115.04954528808594
2020-07-22,114.26542663574219
2020-07-23,115.17237091064453
2020-07-24,116.55168151855469
2020-07-27,115.7675552368164
2020-07-28,115.89036560058594
2020-07-29,118.16718292236328
2020-07-30,117.0051498413086
2020-07-31,115.04954528808594
2020-08-03,115.75809478759766
2020-08-04,118.69622039794922
2020-08-05,119.49925994873047
2020-08-06,119.01744079589844
2020-08-07,120.58830261230469
2020-08-10,121.98884582519531
2020-08-11,122.62289428710938
2020-08-12,123.66381072998047
2020-08-13,123.6259765625
2020-08-14,122.5377197265625
2020-08-17,123.36100006103516
2020-08-18,123.02030181884766
2020-08-19,123.43670654296875
2020-08-20,124.335693359375
2020-08-21,125.63214874267578
2020-08-24,126.97589874267578
2020-08-25,126.21886444091797
2020-08-26,128.65086364746094
2020-08-27,128.6129913330078
2020-08-28,127.22193145751953
2020-08-31,125.94442749023438
2020-09-01,127.05162048339844
2020-09-02,127.70455932617188
2020-09-03,125.41448974609375
2020-09-04,125.94442749023438
2020-09-08,124.88455963134766
2020-09-09,127.59101867675781
2020-09-10,125.17791748046875
2020-09-11,124.34515380859375
2020-09-14,120.68292236328125
2020-09-15,122.71749877929688
2020-09-16,121.99832916259766
2020-09-17,122.6796646118164
2020-09-18,120.86273193359375
2020-09-21,118.9795913696289
2020-09-22,120.1624755859375
2020-09-23,119.91642761230469
2020-09-24,119.51898956298828
2020-09-25,118.9133529663086
2020-09-28,120.6924057006836
2020-09-29,119.84074401855469
2020-09-30,118.7524642944336
2020-10-01,118.45912170410156
2020-10-02,118.52536010742188
2020-10-05,121.56300354003906
2020-10-06,120.29495239257812
2020-10-07,121.80905151367188
2020-10-08,124.74263000488281
2020-10-09,124.8561782836914
2020-10-12,125.55643463134766
2020-10-13,125.32931518554688
2020-10-14,126.31344604492188
2020-10-15,127.38280487060547
2020-10-16,123.60700988769531
2020-10-19,120.09622955322266
2020-10-20,121.40213012695312
2020-10-21,120.45581817626953
2020-10-22,124.37354278564453
2020-10-23,124.89400482177734
2020-10-26,124.43981170654297
2020-10-27,122.18756103515625
2020-10-28,118.96065521240234
2020-10-29,118.4969711303711
2020-10-30,118.0048828125
2020-11-02,116.78414154052734
2020-11-03,121.37374877929688
2020-11-04,117.72098541259766
2020-11-05,118.3550033569336
2020-11-06,117.22891998291016
2020-11-09,118.17683410644531
2020-11-10,123.81690979003906
2020-11-11,123.04912567138672
2020-11-12,120.99213409423828
2020-11-13,121.9874496459961
2020-11-16,125.0113296508789
2020-11-17,125.28617858886719
2020-11-18,124.5657958984375
2020-11-19,124.27194213867188
2020-11-20,123.03016662597656
2020-11-23,123.0586166381836
2020-11-24,125.78862762451172
2020-11-25,123.57048034667969
2020-11-27,123.47567749023438
2020-11-30,124.57527923583984
2020-12-01,125.8454818725586
2020-12-02,123.76004791259766
2020-12-03,124.30035400390625
2020-12-04,126.62277221679688
2020-12-07,127.63704681396484
2020-12-08,130.37649536132812
2020-12-09,132.12069702148438
2020-12-10,132.16806030273438
2020-12-11,131.4950714111328
2020-12-14,126.21517944335938
2020-12-15,127.41901397705078
2020-12-16,127.09674072265625
2020-12-17,127.58016204833984
2020-12-18,127.88349914550781
2020-12-21,128.2626495361328
2020-12-22,128.81246948242188
2020-12-23,128.3195343017578
2020-12-24,128.31007385253906
2020-12-28,128.5470428466797
2020-12-29,127.72232818603516
2020-12-30,127.26736450195312
2020-12-31,127.6465072631836
2021-01-04,126.15829467773438
2021-01-05,128.38587951660156
2021-01-06,135.315185546875
2021-01-07,138.58387756347656
2021-01-08,138.83383178710938
2021-01-11,138.8050079345703
2021-01-12,142.35252380371094
2021-01-13,142.2852325439453
2021-01-14,145.9673309326172
2021-01-15,143.8330535888672
2021-01-19,147.4190216064453
2021-01-20,150.9761505126953
2021-01-21,146.69798278808594
2021-01-22,146.48648071289062
2021-01-25,148.72653198242188
2021-01-26,144.00608825683594
2021-01-27,139.90098571777344
2021-01-28,136.85337829589844
2021-01-29,134.01727294921875
2021-02-01,135.22865295410156
2021-02-02,138.21853637695312
2021-02-03,138.2281494140625
2021-02-04,141.18922424316406
2021-02-05,142.612060546875
2021-02-08,143.9099884033203
2021-02-09,146.99598693847656
2021-02-10,145.63082885742188
2021-02-11,146.71871948242188
2021-02-12,149.11590576171875
2021-02-16,148.12429809570312
2021-02-17,148.41311645507812
2021-02-18,151.16651916503906
2021-02-19,154.15089416503906
2021-02-22,154.31459045410156
2021-02-23,154.5071258544922
2021-02-24,155.7875518798828
2021-02-25,155.71054077148438
2021-02-26,154.17019653320312
2021-03-01,156.7406463623047
2021-03-02,156.4518280029297
2021-03-03,158.2617645263672
2021-03-04,153.83323669433594
2021-03-05,156.31704711914062
2021-03-08,155.96084594726562
2021-03-09,156.18226623535156
2021-03-10,156.25930786132812
2021-03-11,157.44342041015625
2021-03-12,158.1751251220703
2021-03-15,159.99465942382812
2021-03-16,158.65646362304688
2021-03-17,159.42662048339844
2021-03-18,160.20643615722656
2021-03-19,158.85861206054688
2021-03-22,156.923583984375
2021-03-23,154.4301300048828
2021-03-24,156.6636505126953
2021-03-25,159.3592529296875
2021-03-26,162.90206909179688
2021-03-29,160.01393127441406
2021-03-30,162.6806182861328
2021-03-31,158.90676879882812
2021-04-01,161.44833374023438
2021-04-05,163.4796905517578
2021-04-06,162.35333251953125
2021-04-07,161.7082977294922
2021-04-08,162.45921325683594
2021-04-09,163.10423278808594
2021-04-12,166.3389892578125
2021-04-13,165.61695861816406
2021-04-14,166.41600036621094
2021-04-15,167.47500610351562
2021-04-16,169.21751403808594
2021-04-19,168.47621154785156
2021-04-20,168.45697021484375
2021-04-21,166.58929443359375
2021-04-22,162.7576446533203
2021-04-23,165.32814025878906
2021-04-26,163.04647827148438
2021-04-27,165.11631774902344
2021-04-28,162.4495849609375
2021-04-29,164.7890167236328
2021-04-30,165.8575897216797
2021-05-03,169.12124633789062
2021-05-04,171.93238830566406
2021-05-05,170.5926513671875
2021-05-06,169.36854553222656
2021-05-07,171.85528564453125
2021-05-10,173.99505615234375
2021-05-11,170.13963317871094
2021-05-12,165.2432403564453
2021-05-13,167.6143341064453
2021-05-14,168.7902374267578
2021-05-17,168.28903198242188
2021-05-18,166.303466796875
2021-05-19,166.03358459472656
2021-05-20,162.1974639892578
2021-05-21,161.17576599121094
2021-05-24,162.09144592285156
2021-05-25,159.28663635253906
2021-05-26,161.619140625
2021-05-27,163.00711059570312
2021-05-28,164.33721923828125
2021-06-01,163.35411071777344
2021-06-02,159.22877502441406
2021-06-03,156.47218322753906
2021-06-04,154.97816467285156
2021-06-07,155.4601287841797
2021-06-08,157.43601989746094
2021-06-09,156.12518310546875
2021-06-10,153.04083251953125
2021-06-11,155.03604125976562
2021-06-14,154.0239715576172
2021-06-15,156.18299865722656
2021-06-16,154.10108947753906
2021-06-17,151.9131317138672
2021-06-18,149.3878631591797
2021-06-21,152.37579345703125
2021-06-22,152.5878448486328
2021-06-23,151.90350341796875
2021-06-24,152.9251708984375
2021-06-25,154.79505920410156
2021-06-28,153.0793914794922
2021-06-29,153.5323944091797
2021-06-30,152.30833435058594
2021-07-01,154.32275390625
2021-07-02,152.3565216064453
2021-07-06,151.2769775390625
2021-07-07,152.3468780517578
2021-07-08,149.46495056152344
2021-07-09,151.3733673095703
2021-07-12,151.56613159179688
2021-07-13,150.1396484375
2021-07-14,152.1540985107422
2021-07-15,151.22879028320312
2021-07-16,149.5131378173828
2021-07-19,146.38063049316406
2021-07-20,148.5299835205078
2021-07-21,149.20469665527344
2021-07-22,143.90350341796875
2021-07-23,147.02638244628906
2021-07-26,147.97096252441406
2021-07-27,147.52760314941406
2021-07-28,147.12277221679688
2021-07-29,149.97576904296875
2021-07-30,151.3251495361328
2021-08-02,149.88902282714844
2021-08-03,152.3565216064453
2021-08-04,151.85531616210938
2021-08-05,151.42153930664062
2021-08-06,152.14561462402344
2021-08-09,150.62994384765625
2021-08-10,151.19952392578125
2021-08-11,153.5647430419922
2021-08-12,155.48583984375
2021-08-13,156.3257293701172
2021-08-16,155.2927703857422
2021-08-17,153.01443481445312
2021-08-18,152.23248291015625
2021-08-19,150.69752502441406
2021-08-20,152.261474609375
2021-08-23,157.04978942871094
2021-08-24,157.71591186523438
2021-08-25,159.63705444335938
2021-08-26,160.08108520507812
2021-08-27,163.2765655517578
2021-08-30,165.8927764892578
2021-08-31,162.21461486816406
2021-09-01,164.3577880859375
2021-09-02,165.91207885742188
2021-09-03,163.29588317871094
2021-09-07,161.05616760253906
2021-09-08,158.9612579345703
2021-09-09,155.6596221923828
2021-09-10,156.00718688964844
2021-09-13,155.7272186279297
2021-09-14,153.9026336669922
2021-09-15,155.30242919921875
2021-09-16,155.85269165039062
2021-09-17,154.5687255859375
2021-09-20,153.35235595703125
2021-09-21,155.13833618164062
2021-09-22,154.49151611328125
2021-09-23,156.79879760742188
2021-09-24,158.93231201171875
2021-09-27,159.87840270996094
2021-09-28,155.5437774658203
2021-09-29,154.65560913085938
2021-09-30,152.3579864501953
2021-10-01,152.56072998046875
2021-10-04,151.46018981933594
2021-10-05,152.3579864501953
2021-10-06,153.01443481445312
2021-10-07,152.96617126464844
2021-10-08,149.8383026123047
2021-10-11,149.98312377929688
2021-10-12,151.4119110107422
2021-10-13,150.2727813720703
2021-10-14,153.9508819580078
2021-10-15,156.7698211669922
2021-10-18,159.3763885498047
2021-10-19,160.55416870117188
2021-10-20,163.10279846191406
2021-10-21,165.38113403320312
2021-10-22,168.42208862304688
2021-10-25,168.3255615234375
2021-10-26,168.00697326660156
2021-10-27,165.40045166015625
2021-10-28,167.51461791992188
2021-10-29,169.72537231445312
2021-11-01,173.7124481201172
2021-11-02,173.3938446044922
2021-11-03,175.15086364746094
2021-11-04,179.55307006835938
2021-11-05,169.7639923095703
2021-11-08,170.55673217773438
2021-11-09,171.13681030273438
2021-11-10,169.0679473876953
2021-11-11,171.56219482421875
2021-11-12,173.59237670898438
2021-11-15,173.6213836669922
2021-11-16,173.77606201171875
2021-11-17,170.62442016601562
2021-11-18,166.351318359375
2021-11-19,166.40931701660156
2021-11-22,167.98513793945312
2021-11-23,169.41595458984375
2021-11-24,169.0775909423828
2021-11-26,164.58213806152344
2021-11-29,166.61233520507812
2021-11-30,162.94830322265625
2021-12-01,162.0782012939453
2021-12-02,162.3199005126953
2021-12-03,162.4165802001953
2021-12-06,166.2739715576172
2021-12-07,167.1343994140625
2021-12-08,166.20631408691406
2021-12-09,170.0540313720703
2021-12-10,171.01112365722656
2021-12-13,173.1766815185547
2021-12-14,170.41175842285156
2021-12-15,170.17002868652344
2021-12-16,168.67156982421875
2021-12-17,164.67880249023438
2021-12-20,162.20388793945312
2021-12-21,165.6165771484375
2021-12-22,164.0697479248047
2021-12-23,166.5156707763672
2021-12-27,170.06370544433594
2021-12-28,171.8328857421875
2021-12-29,174.22080993652344
2021-12-30,172.4032745361328
2021-12-31,173.07032775878906
2022-01-03,172.21957397460938
2022-01-04,174.3851318359375
2022-01-05,173.37969970703125
2022-01-06,165.9298553466797
2022-01-07,163.6714630126953
2022-01-10,161.79432678222656
2022-01-11,163.45635986328125
2022-01-12,163.46615600585938
2022-01-13,163.29991149902344
2022-01-14,163.52479553222656
2022-01-18,163.01641845703125
2022-01-19,165.1868438720703
2022-01-20,164.42425537109375
2022-01-21,159.24261474609375
2022-01-24,164.9033203125
2022-01-25,159.10577392578125
2022-01-26,154.04141235351562
2022-01-27,147.8136749267578
2022-01-28,152.43804931640625
2022-01-31,156.4269561767578
2022-02-01,156.7788848876953
2022-02-02,159.18397521972656
2022-02-03,155.6936798095703
2022-02-04,151.53858947753906
2022-02-07,150.08187866210938
2022-02-08,152.16429138183594
2022-02-09,156.4171600341797
2022-02-10,154.06097412109375
2022-02-11,151.86752319335938
2022-02-14,151.9458465576172
2022-02-15,151.12330627441406
2022-02-16,151.17225646972656
2022-02-17,150.22242736816406
2022-02-18,149.98741149902344
2022-02-22,147.7939453125
2022-02-23,147.07911682128906
2022-02-24,151.1918487548828
2022-02-25,154.02178955078125
2022-02-28,151.20164489746094
2022-03-01,151.48562622070312
2022-03-02,152.41587829589844
2022-03-03,152.53341674804688
2022-03-04,153.33636474609375
2022-03-07,149.93846130371094
2022-03-08,147.167236328125
2022-03-09,151.07435607910156
2022-03-10,150.93727111816406
2022-03-11,148.66546630859375
2022-03-14,147.3924560546875
2022-03-15,149.9482421875
2022-03-16,155.35353088378906
2022-03-17,158.32058715820312
2022-03-18,158.5360107421875
2022-03-21,155.64732360839844
2022-03-22,156.01942443847656
2022-03-23,152.11231994628906
2022-03-24,149.71322631835938
2022-03-25,150.80015563964844
2022-03-28,151.5541534423828
2022-03-29,152.51380920410156
2022-03-30,152.09274291992188
2022-03-31,147.696044921875
2022-04-01,136.91481018066406
2022-04-04,139.67620849609375
2022-04-05,138.08985900878906
2022-04-06,139.3138885498047
2022-04-07,141.85986328125
2022-04-08,140.51832580566406
2022-04-11,140.34207153320312
2022-04-12,140.34207153320312
2022-04-13,142.49635314941406
2022-04-14,141.7032012939453
2022-04-18,140.8512725830078
2022-04-19,144.73878479003906
2022-04-20,146.21742248535156
2022-04-21,151.7206268310547
2022-04-22,149.74261474609375
2022-04-25,153.33636474609375
2022-04-26,149.76219177246094
2022-04-27,150.40847778320312
2022-04-28,153.99244689941406
2022-04-29,151.68145751953125
2022-05-02,149.135498046875
2022-05-03,152.6606903076172
2022-05-04,156.8192596435547
2022-05-05,153.68072509765625
2022-05-06,152.07220458984375
2022-05-09,153.53358459472656
2022-05-10,152.8274383544922
2022-05-11,150.58140563964844
2022-05-12,153.7199249267578
2022-05-13,152.6606903076172
2022-05-16,149.17889404296875
2022-05-17,152.0035400390625
2022-05-18,139.2532196044922
2022-05-19,139.68475341796875
2022-05-20,142.8527374267578
2022-05-23,144.89279174804688
2022-05-24,144.95164489746094
2022-05-25,148.66885375976562
2022-05-26,151.45431518554688
2022-05-27,149.98312377929688
2022-05-31,148.52174377441406
2022-06-01,146.97207641601562
2022-06-02,149.78697204589844
2022-06-03,150.14984130859375
2022-06-06,151.92507934570312
2022-06-07,148.747314453125
2022-06-08,144.46124267578125
2022-06-09,144.04931640625
2022-06-10,142.49964904785156
2022-06-13,140.6361541748047
2022-06-14,141.98963928222656
2022-06-15,143.86294555664062
2022-06-16,139.30224609375
