Date,Adj Close
2020-01-02,2.240000009536743
2020-01-03,2.259999990463257
2020-01-06,2.2300000190734863
2020-01-07,2.2799999713897705
2020-01-08,2.180000066757202
2020-01-09,2.2899999618530273
2020-01-10,2.299999952316284
2020-01-13,2.359999895095825
2020-01-14,3.509999990463257
2020-01-15,3.4700000286102295
2020-01-16,3.440000057220459
2020-01-17,3.4100000858306885
2020-01-21,3.200000047683716
2020-01-22,3.2100000381469727
2020-01-23,2.9000000953674316
2020-01-24,2.8399999141693115
2020-01-27,2.680000066757202
2020-01-28,2.75
2020-01-29,2.7300000190734863
2020-01-30,2.6700000762939453
2020-01-31,2.700000047683716
2020-02-03,2.700000047683716
2020-02-04,2.740000009536743
2020-02-05,2.890000104904175
2020-02-06,2.9200000762939453
2020-02-07,2.950000047683716
2020-02-10,3.119999885559082
2020-02-11,3.640000104904175
2020-02-12,3.4200000762939453
2020-02-13,3.490000009536743
2020-02-14,3.309999942779541
2020-02-18,3.450000047683716
2020-02-19,3.4100000858306885
2020-02-20,3.3299999237060547
2020-02-21,3.259999990463257
2020-02-24,3.240000009536743
2020-02-25,3.0399999618530273
2020-02-26,3.0899999141693115
2020-02-27,2.9700000286102295
2020-02-28,2.8299999237060547
2020-03-02,2.700000047683716
2020-03-03,2.5299999713897705
2020-03-04,2.5899999141693115
2020-03-05,2.619999885559082
2020-03-06,2.619999885559082
2020-03-09,2.119999885559082
2020-03-10,2.0899999141693115
2020-03-11,1.9700000286102295
2020-03-12,1.8899999856948853
2020-03-13,1.7400000095367432
2020-03-16,1.6299999952316284
2020-03-17,1.6699999570846558
2020-03-18,1.5
2020-03-19,1.5099999904632568
2020-03-20,1.5499999523162842
2020-03-23,1.399999976158142
2020-03-24,1.6799999475479126
2020-03-25,1.649999976158142
2020-03-26,1.7999999523162842
2020-03-27,1.7799999713897705
2020-03-30,1.7300000190734863
2020-03-31,1.590000033378601
2020-04-01,1.4500000476837158
2020-04-02,1.4500000476837158
2020-04-03,1.399999976158142
2020-04-06,1.6299999952316284
2020-04-07,1.6799999475479126
2020-04-08,1.899999976158142
2020-04-09,1.8799999952316284
2020-04-13,1.840000033378601
2020-04-14,1.7599999904632568
2020-04-15,1.7100000381469727
2020-04-16,1.7300000190734863
2020-04-17,1.7300000190734863
2020-04-20,1.7000000476837158
2020-04-21,1.5700000524520874
2020-04-22,1.6200000047683716
2020-04-23,1.840000033378601
2020-04-24,1.7100000381469727
2020-04-27,1.6699999570846558
2020-04-28,1.809999942779541
2020-04-29,1.8300000429153442
2020-04-30,1.75
2020-05-01,1.7100000381469727
2020-05-04,1.7000000476837158
2020-05-05,1.7599999904632568
