Date,Adj Close
2020-01-02,10.970000267028809
2020-01-03,10.300000190734863
2020-01-06,9.920000076293945
2020-01-07,10.220000267028809
2020-01-08,9.640000343322754
2020-01-09,9.510000228881836
2020-01-10,9.140000343322754
2020-01-13,9.050000190734863
2020-01-14,9.1899995803833
2020-01-15,9.329999923706055
2020-01-16,9.579999923706055
2020-01-17,9.630000114440918
2020-01-21,9.390000343322754
2020-01-22,9.34000015258789
2020-01-23,9.5
2020-01-24,9.3100004196167
2020-01-27,9.390000343322754
2020-01-28,9.5600004196167
2020-01-29,9.4399995803833
2020-01-30,9.40999984741211
2020-01-31,9.239999771118164
2020-02-03,9.449999809265137
2020-02-04,9.800000190734863
2020-02-05,10.180000305175781
2020-02-06,9.850000381469727
2020-02-07,9.6899995803833
2020-02-10,9.539999961853027
2020-02-11,9.84000015258789
2020-02-12,10.34000015258789
2020-02-13,10.220000267028809
2020-02-14,8.770000457763672
2020-02-18,8.270000457763672
2020-02-19,7.920000076293945
2020-02-20,8.229999542236328
2020-02-21,8.0
2020-02-24,7.400000095367432
2020-02-25,6.559999942779541
2020-02-26,6.380000114440918
2020-02-27,6.170000076293945
2020-02-28,6.329999923706055
2020-03-02,6.400000095367432
2020-03-03,6.0
2020-03-04,6.380000114440918
2020-03-05,5.75
2020-03-06,5.139999866485596
2020-03-09,4.670000076293945
2020-03-10,4.980000019073486
2020-03-11,4.880000114440918
2020-03-12,4.019999980926514
2020-03-13,4.920000076293945
2020-03-16,4.300000190734863
2020-03-17,3.8399999141693115
2020-03-18,3.049999952316284
2020-03-19,2.9700000286102295
2020-03-20,2.9800000190734863
2020-03-23,2.7699999809265137
2020-03-24,4.059999942779541
2020-03-25,4.199999809265137
2020-03-26,4.440000057220459
2020-03-27,3.7799999713897705
2020-03-30,3.619999885559082
2020-03-31,3.609999895095825
2020-04-01,3.309999942779541
2020-04-02,3.2300000190734863
2020-04-03,2.740000009536743
2020-04-06,3.0899999141693115
2020-04-07,3.0299999713897705
2020-04-08,3.6600000858306885
2020-04-09,4.230000019073486
2020-04-13,3.819999933242798
2020-04-14,3.819999933242798
2020-04-15,3.609999895095825
2020-04-16,3.309999942779541
2020-04-17,3.740000009536743
2020-04-20,3.700000047683716
2020-04-21,3.4600000381469727
2020-04-22,3.259999990463257
2020-04-23,3.5199999809265137
2020-04-24,3.5999999046325684
2020-04-27,3.75
2020-04-28,3.869999885559082
2020-04-29,4.519999980926514
2020-04-30,4.320000171661377
2020-05-01,4.190000057220459
2020-05-04,3.9600000381469727
2020-05-05,3.9600000381469727
2020-05-06,4.099999904632568
2020-05-07,4.260000228881836
2020-05-08,5.960000038146973
2020-05-11,5.619999885559082
2020-05-12,5.269999980926514
2020-05-13,4.900000095367432
2020-05-14,5.360000133514404
2020-05-15,5.71999979019165
2020-05-18,6.639999866485596
2020-05-19,6.429999828338623
2020-05-20,6.789999961853027
2020-05-21,6.760000228881836
2020-05-22,6.940000057220459
2020-05-26,7.5
2020-05-27,7.909999847412109
2020-05-28,7.420000076293945
