Date,Adj Close
2020-12-24,23.128345489501953
2020-12-28,23.341753005981445
2020-12-29,22.968284606933594
2020-12-30,23.08063507080078
2020-12-31,23.440141677856445
2021-01-04,22.802011489868164
2021-01-05,22.586305618286133
2021-01-06,22.712133407592773
2021-01-07,22.289709091186523
2021-01-08,22.38857078552246
2021-01-11,22.40654945373535
2021-01-12,22.775047302246094
2021-01-13,22.891889572143555
2021-01-14,23.556983947753906
2021-01-15,23.54800033569336
2021-01-19,23.494070053100586
2021-01-20,23.619901657104492
2021-01-21,23.494070053100586
2021-01-22,23.59293556213379
2021-01-25,23.916494369506836
2021-01-26,23.916494369506836
2021-01-27,23.799652099609375
2021-01-28,23.889530181884766
2021-01-29,23.610910415649414
2021-02-01,24.015361785888672
2021-02-02,24.186128616333008
2021-02-03,24.00637435913086
2021-02-04,24.70741844177246
2021-02-05,24.231069564819336
2021-02-08,24.293983459472656
2021-02-09,24.293983459472656
2021-02-10,24.096248626708984
2021-02-11,24.042325973510742
2021-02-12,23.619901657104492
2021-02-16,23.33228874206543
2021-02-17,23.54800033569336
2021-02-18,23.637874603271484
2021-02-19,23.485082626342773
2021-02-22,23.898521423339844
2021-02-23,23.871557235717773
2021-02-24,23.889530181884766
2021-02-25,23.772689819335938
2021-02-26,23.368240356445312
2021-03-01,23.368240356445312
2021-03-02,23.251399993896484
2021-03-03,23.287351608276367
2021-03-04,23.467105865478516
2021-03-05,23.53002166748047
2021-03-08,24.545639038085938
2021-03-09,24.31195831298828
2021-03-10,24.051313400268555
2021-03-11,23.92548370361328
2021-03-12,24.2760066986084
2021-03-15,25.336566925048828
2021-03-16,25.219724655151367
2021-03-17,25.210737228393555
2021-03-18,25.09389305114746
2021-03-19,24.464752197265625
2021-03-22,24.096248626708984
2021-03-23,23.85358428955078
2021-03-24,23.78167724609375
2021-03-25,24.159164428710938
2021-03-26,24.518678665161133
2021-03-29,24.31195831298828
2021-03-30,24.143978118896484
2021-03-31,23.907894134521484
2021-04-01,24.734180450439453
2021-04-05,24.39822006225586
2021-04-06,24.543500900268555
2021-04-07,24.552581787109375
2021-04-08,24.670623779296875
2021-04-09,24.561660766601562
2021-04-12,24.706941604614258
2021-04-13,24.61614227294922
2021-04-14,24.670623779296875
2021-04-15,24.788663864135742
2021-04-16,25.09738540649414
2021-04-19,25.233591079711914
2021-04-20,25.406108856201172
2021-04-21,25.587711334228516
2021-04-22,25.224510192871094
2021-04-23,25.378870010375977
2021-04-26,25.66035270690918
2021-04-27,25.487831115722656
2021-04-28,25.542314529418945
2021-04-29,25.551389694213867
2021-04-30,25.460590362548828
2021-05-03,25.696672439575195
2021-05-04,25.914596557617188
2021-05-05,24.761423110961914
2021-05-06,25.25174903869629
2021-05-07,25.44243049621582
2021-05-10,25.188190460205078
2021-05-11,24.58890151977539
2021-05-12,24.271099090576172
2021-05-13,24.625219345092773
2021-05-14,24.670623779296875
2021-05-17,24.552581787109375
2021-05-18,24.59798240661621
2021-05-19,24.59798240661621
2021-05-20,24.952104568481445
2021-05-21,24.82498550415039
2021-05-24,25.1246280670166
2021-05-25,24.779582977294922
2021-05-26,24.7705020904541
2021-05-27,25.051986694335938
2021-05-28,25.06106948852539
2021-06-01,25.34255027770996
2021-06-02,25.63311195373535
2021-06-03,25.45151138305664
2021-06-04,25.469669342041016
2021-06-07,26.323198318481445
2021-06-08,27.049606323242188
2021-06-09,27.040531158447266
2021-06-10,27.403730392456055
2021-06-11,27.376489639282227
2021-06-14,27.140405654907227
2021-06-15,26.904325485229492
2021-06-16,26.60468292236328
2021-06-17,26.38675880432129
2021-06-18,25.923675537109375
2021-06-21,26.51388168334961
2021-06-22,25.923675537109375
2021-06-23,25.614948272705078
2021-06-24,25.57863426208496
2021-06-25,25.09738540649414
2021-06-28,25.306228637695312
2021-06-29,24.97150230407715
2021-06-30,25.668466567993164
2021-07-01,25.65929412841797
2021-07-02,25.943586349487305
2021-07-06,26.310409545898438
2021-07-07,26.457138061523438
2021-07-08,26.200361251831055
2021-07-09,26.897323608398438
2021-07-12,27.245805740356445
2021-07-13,26.677234649658203
2021-07-14,26.88815689086914
2021-07-15,27.034883499145508
2021-07-16,27.245805740356445
2021-07-19,26.420454025268555
2021-07-20,27.181612014770508
2021-07-21,27.484243392944336
2021-07-22,27.209125518798828
2021-07-23,27.374197006225586
2021-07-26,27.264144897460938
2021-07-27,27.117420196533203
2021-07-28,27.06239891052246
2021-07-29,27.31000518798828
2021-07-30,26.998201370239258
2021-08-02,26.530502319335938
2021-08-03,26.145339965820312
2021-08-04,25.824369430541992
2021-08-05,26.126996994018555
2021-08-06,26.301237106323242
2021-08-09,26.200361251831055
2021-08-10,25.77851676940918
2021-08-11,26.07197380065918
2021-08-12,25.943586349487305
2021-08-13,25.952754974365234
2021-08-16,26.016950607299805
2021-08-17,26.292068481445312
2021-08-18,26.136165618896484
2021-08-19,26.044462203979492
2021-08-20,26.117826461791992
2021-08-23,26.044462203979492
2021-08-24,25.888561248779297
2021-08-25,25.61344337463379
2021-08-26,25.751001358032227
2021-08-27,26.136165618896484
2021-08-30,25.851879119873047
2021-08-31,25.84270668029785
2021-09-01,26.044462203979492
2021-09-02,26.108654022216797
2021-09-03,25.961923599243164
2021-09-07,25.998607635498047
2021-09-08,26.26455307006836
2021-09-09,25.732662200927734
2021-09-10,24.678041458129883
2021-09-13,25.0815486907959
2021-09-14,25.109060287475586
2021-09-15,25.164087295532227
2021-09-16,25.200767517089844
2021-09-17,24.843114852905273
2021-09-20,25.14574432373047
2021-09-21,25.063207626342773
2021-09-22,25.705150604248047
2021-09-23,25.67763900756836
2021-09-24,25.420862197875977
2021-09-27,25.347496032714844
2021-09-28,25.4392032623291
2021-09-29,25.55498504638672
2021-09-30,24.98997688293457
2021-10-01,25.703182220458984
2021-10-04,26.092201232910156
2021-10-05,25.499412536621094
2021-10-06,25.749494552612305
2021-10-07,25.89769172668457
2021-10-08,25.888429641723633
2021-10-11,25.89769172668457
2021-10-12,26.008840560913086
2021-10-13,26.07367706298828
2021-10-14,26.240400314331055
2021-10-15,26.333024978637695
2021-10-18,26.203351974487305
2021-10-19,25.869903564453125
2021-10-20,26.36081314086914
2021-10-21,25.99957847595215
2021-10-22,25.888429641723633
2021-10-25,25.527196884155273
2021-10-26,25.749494552612305
2021-10-27,25.23080062866211
2021-10-28,25.499412536621094
2021-10-29,25.119651794433594
2021-11-01,25.675395965576172
2021-11-02,25.17522621154785
2021-11-03,26.203351974487305
2021-11-04,25.684654235839844
2021-11-05,26.333024978637695
2021-11-08,26.249662399291992
2021-11-09,26.166301727294922
2021-11-10,26.194091796875
2021-11-11,26.1199893951416
2021-11-12,25.93474006652832
2021-11-15,26.240400314331055
2021-11-16,25.490144729614258
2021-11-17,25.406784057617188
2021-11-18,25.332687377929688
2021-11-19,25.119651794433594
2021-11-22,25.258586883544922
2021-11-23,25.156700134277344
2021-11-24,25.22153663635254
2021-11-26,24.110048294067383
2021-11-29,23.776601791381836
2021-11-30,23.7673397064209
2021-12-01,23.28569221496582
2021-12-02,24.286033630371094
2021-12-03,24.573169708251953
2021-12-06,25.63834571838379
2021-12-07,25.29563331604004
2021-12-08,25.86064338684082
2021-12-09,25.406784057617188
2021-12-10,25.008501052856445
2021-12-13,25.138174057006836
2021-12-14,25.2122745513916
2021-12-15,25.416048049926758
2021-12-16,25.332687377929688
2021-12-17,25.480884552001953
2021-12-20,24.79546546936035
2021-12-21,25.527196884155273
2021-12-22,25.601293563842773
2021-12-23,25.721708297729492
2021-12-27,26.027366638183594
2021-12-28,26.110729217529297
2021-12-29,26.17556381225586
2021-12-30,26.2681884765625
2021-12-31,26.160627365112305
2022-01-03,26.637636184692383
2022-01-04,27.133352279663086
2022-01-05,26.62828254699707
2022-01-06,27.301708221435547
2022-01-07,27.292354583740234
2022-01-10,26.777929306030273
2022-01-11,26.572166442871094
2022-01-12,26.29157066345215
2022-01-13,26.300926208496094
2022-01-14,26.123214721679688
2022-01-18,25.76779556274414
2022-01-19,25.03825569152832
2022-01-20,24.074888229370117
2022-01-21,23.897178649902344
2022-01-24,23.8410587310791
2022-01-25,23.700761795043945
2022-01-26,23.4201717376709
2022-01-27,22.84027671813965
2022-01-28,23.214401245117188
2022-01-31,23.625938415527344
2022-02-01,23.831703186035156
2022-02-02,23.953296661376953
2022-02-03,23.54176139831543
2022-02-04,23.392112731933594
2022-02-07,23.38275718688965
2022-02-08,23.41081428527832
2022-02-09,23.943944931030273
2022-02-10,23.457582473754883
2022-02-11,24.04682731628418
2022-02-14,23.588525772094727
2022-02-15,24.074888229370117
2022-02-16,24.46771812438965
2022-02-17,24.27130126953125
2022-02-18,23.953296661376953
2022-02-22,23.794292449951172
2022-02-23,23.261165618896484
2022-02-24,23.504348754882812
2022-02-25,24.14035987854004
2022-02-28,24.514480590820312
2022-03-01,24.851192474365234
2022-03-02,24.897958755493164
2022-03-03,25.496559143066406
2022-03-04,25.805212020874023
2022-03-07,25.823917388916016
2022-03-08,25.805212020874023
2022-03-09,26.151275634765625
2022-03-10,26.85275650024414
2022-03-11,26.759227752685547
2022-03-14,26.385101318359375
2022-03-15,25.908096313476562
2022-03-16,25.814563751220703
2022-03-17,26.04839324951172
2022-03-18,25.814563751220703
2022-03-21,26.0577449798584
2022-03-22,26.104509353637695
2022-03-23,25.823917388916016
2022-03-24,26.366397857666016
2022-03-25,27.10529136657715
2022-03-28,27.11464500427246
2022-03-29,27.61035919189453
2022-03-30,27.38849639892578
2022-03-31,26.944766998291016
2022-04-01,27.49234962463379
2022-04-04,26.859798431396484
2022-04-05,26.132835388183594
2022-04-06,26.340539932250977
2022-04-07,25.594696044921875
2022-04-08,25.802396774291992
2022-04-11,25.82128143310547
2022-04-12,26.028980255126953
2022-04-13,26.567121505737305
2022-04-14,26.59544563293457
2022-04-18,26.51047706604004
2022-04-19,26.71817970275879
2022-04-20,26.77482795715332
2022-04-21,26.58600425720215
2022-04-22,26.623769760131836
2022-04-25,26.57656478881836
2022-04-26,26.180038452148438
2022-04-27,25.745752334594727
2022-04-28,26.123395919799805
2022-04-29,25.198171615600586
2022-05-02,24.716676712036133
2022-05-03,25.283140182495117
2022-05-04,25.670225143432617
2022-05-05,24.999910354614258
2022-05-06,24.792205810546875
2022-05-09,24.263507843017578
2022-05-10,23.706485748291016
2022-05-11,23.432693481445312
2022-05-12,23.989715576171875
2022-05-13,24.10300636291504
2022-05-16,24.537296295166016
2022-05-17,25.179288864135742
2022-05-18,25.31146240234375
2022-05-19,25.122642517089844
2022-05-20,25.25481605529785
2022-05-23,25.64190101623535
2022-05-24,25.962894439697266
2022-05-25,25.840164184570312
2022-05-26,25.679664611816406
2022-05-27,25.868486404418945
2022-05-31,26.095069885253906
2022-06-01,25.556930541992188
2022-06-02,25.717430114746094
2022-06-03,25.207612991333008
2022-06-06,25.25481605529785
2022-06-07,26.05730628967285
2022-06-08,25.85904312133789
2022-06-09,25.519168853759766
2022-06-10,25.509727478027344
2022-06-13,24.254064559936523
2022-06-14,24.244625091552734
2022-06-15,24.858293533325195
2022-06-16,24.235183715820312
2022-06-17,24.89605712890625
2022-06-21,25.01879119873047
2022-06-22,25.1604061126709
2022-06-23,25.141523361206055
2022-06-24,25.453075408935547
2022-06-27,25.396432876586914
2022-06-28,25.1604061126709
2022-06-29,25.13655662536621
2022-06-30,24.98392677307129
2022-07-01,25.499059677124023
2022-07-05,25.479978561401367
2022-07-06,25.308269500732422
2022-07-07,25.069782257080078
2022-07-08,24.71681785583496
2022-07-11,24.153987884521484
2022-07-12,24.774057388305664
2022-07-13,24.39247703552246
2022-07-14,24.61188507080078
2022-07-15,25.0316219329834
2022-07-18,25.117477416992188
2022-07-19,25.61353302001953
2022-07-20,25.241491317749023
2022-07-21,25.041162490844727
2022-07-22,25.241491317749023
2022-07-25,25.823400497436523
2022-07-26,25.766164779663086
2022-07-27,25.756622314453125
2022-07-28,26.090505599975586
2022-07-29,26.853666305541992
2022-08-01,26.500703811645508
2022-08-02,26.004650115966797
2022-08-03,25.928335189819336
2022-08-04,25.327346801757812
2022-08-05,25.19379425048828
2022-08-08,25.689847946166992
2022-08-09,25.94741439819336
2022-08-10,26.41484832763672
2022-08-11,26.214519500732422
2022-08-12,26.548402786254883
2022-08-15,26.453006744384766
2022-08-16,26.405309677124023
2022-08-17,25.976032257080078
2022-08-18,26.03326988220215
2022-08-19,25.985572814941406
2022-08-22,25.27964973449707
2022-08-23,25.231952667236328
2022-08-24,25.107938766479492
2022-08-25,25.537216186523438
2022-08-26,25.14609718322754
2022-08-29,25.222414016723633
2022-08-30,25.14609718322754
2022-08-31,24.65004539489746
2022-09-01,24.583267211914062
2022-09-02,24.230302810668945
2022-09-06,24.297080993652344
2022-09-07,24.878990173339844
2022-09-08,24.936227798461914
2022-09-09,25.308269500732422
2022-09-12,25.794782638549805
2022-09-13,24.898069381713867
2022-09-14,24.297080993652344
2022-09-15,23.820106506347656
2022-09-16,24.297080993652344
2022-09-19,24.66912269592285
2022-09-20,24.468793869018555
2022-09-21,23.98227882385254
2022-09-22,23.715173721313477
2022-09-23,23.03786849975586
2022-09-26,22.398723602294922
2022-09-27,22.026683807373047
2022-09-28,22.503658294677734
2022-09-29,22.12240219116211
2022-09-30,22.421615600585938
2022-10-03,22.67256736755371
2022-10-04,23.32890510559082
2022-10-05,22.016231536865234
2022-10-06,21.910058975219727
2022-10-07,21.659109115600586
2022-10-10,22.22857666015625
2022-10-11,22.27683448791504
2022-10-12,22.46987533569336
2022-10-13,23.029691696166992
2022-10-14,23.26133918762207
2022-10-17,23.6956787109375
2022-10-18,23.579856872558594
2022-10-19,23.319252014160156
2022-10-20,23.26133918762207
2022-10-21,23.84046173095703
2022-10-24,24.062456130981445
2022-10-25,24.496795654296875
2022-10-26,24.612621307373047
2022-10-27,24.564361572265625
2022-10-28,25.384780883789062
2022-10-31,25.72260093688965
2022-11-01,25.693647384643555
2022-11-02,25.365478515625
2022-11-03,25.095224380493164
2022-11-04,25.597126007080078
2022-11-07,25.7901668548584
2022-11-08,25.664690017700195
2022-11-09,25.278610229492188
2022-11-10,26.80362892150879
2022-11-11,26.77467155456543
2022-11-14,26.012165069580078
2022-11-15,26.34998321533203
2022-11-16,25.597126007080078
2022-11-17,25.51991081237793
2022-11-18,25.645387649536133
2022-11-21,26.11833381652832
2022-11-22,26.523719787597656
2022-11-23,26.282419204711914
2022-11-25,26.639543533325195
2022-11-28,26.205202102661133
2022-11-29,26.41754913330078
2022-11-30,26.80362892150879
2022-12-01,25.925296783447266
2022-12-02,25.963903427124023
2022-12-05,25.240001678466797
2022-12-06,24.757402420043945
2022-12-07,24.90218162536621
2022-12-08,25.018007278442383
2022-12-09,24.88287925720215
2022-12-12,24.58366584777832
2022-12-13,25.008352279663086
2022-12-14,25.40408706665039
2022-12-15,25.085569381713867
2022-12-16,24.709142684936523
2022-12-19,24.525753021240234
2022-12-20,24.438884735107422
2022-12-21,25.085569381713867
2022-12-22,24.90218162536621
2022-12-23,25.066267013549805
2022-12-27,25.162784576416016
2022-12-28,24.796009063720703
2022-12-29,25.337493896484375
2022-12-30,25.308225631713867
2023-01-03,25.220415115356445
2023-01-04,25.610673904418945
2023-01-05,24.66429901123047
2023-01-06,25.60091781616211
2023-01-09,25.13260841369629
2023-01-10,25.37651824951172
2023-01-11,26.410701751708984
2023-01-12,27.09365463256836
2023-01-13,27.30829620361328
2023-01-17,27.513181686401367
2023-01-18,26.771690368652344
2023-01-19,26.97657585144043
2023-01-20,27.55220603942871
2023-01-23,27.464399337768555
2023-01-24,27.55220603942871
2023-01-25,27.405860900878906
2023-01-26,27.220487594604492
2023-01-27,27.56196403503418
2023-01-30,26.908281326293945
2023-01-31,27.386348724365234
2023-02-01,26.918039321899414
2023-02-02,26.927793502807617
2023-02-03,26.547292709350586
2023-02-06,26.31313705444336
2023-02-07,26.17654800415039
2023-02-08,25.99117660522461
2023-02-09,25.337493896484375
2023-02-10,25.639944076538086
2023-02-13,26.147275924682617
2023-02-14,25.825315475463867
2023-02-15,25.76677703857422
2023-02-16,25.464326858520508
2023-02-17,25.639944076538086
2023-02-21,24.976505279541016
2023-02-22,25.01552963256836
2023-02-23,25.171632766723633
2023-02-24,24.810646057128906
2023-02-27,24.99601936340332
2023-02-28,24.810646057128906
2023-03-01,25.09358024597168
2023-03-02,25.1813907623291
2023-03-03,24.869184494018555
2023-03-06,24.947235107421875
2023-03-07,24.24477195739746
2023-03-08,24.313066482543945
2023-03-09,24.069154739379883
2023-03-10,23.425230026245117
2023-03-13,23.815488815307617
2023-03-14,23.688655853271484
2023-03-15,23.50328254699707
2023-03-16,22.937408447265625
2023-03-17,22.31299591064453
2023-03-20,22.381290435791016
2023-03-21,22.75203514099121
2023-03-22,21.776390075683594
2023-03-23,21.366619110107422
2023-03-24,21.678823471069336
2023-03-27,21.92273712158203
2023-03-28,21.991031646728516
2023-03-29,22.37153434753418
2023-03-30,22.830917358398438
2023-03-31,23.42367172241211
2023-04-03,23.166812896728516
2023-04-04,22.959346771240234
2023-04-05,23.17668914794922
2023-04-06,23.354516983032227
2023-04-10,23.334758758544922
2023-04-11,23.433549880981445
2023-04-12,23.038381576538086
2023-04-13,23.087778091430664
2023-04-14,22.50490379333496
2023-04-17,22.870433807373047
2023-04-18,22.50490379333496
2023-04-19,22.988985061645508
2023-04-20,22.42586898803711
2023-04-21,22.099855422973633
2023-04-24,22.169010162353516
2023-04-25,21.862751007080078
2023-04-26,21.58613395690918
2023-04-27,21.951663970947266
2023-04-28,22.61357307434082
2023-05-01,22.870433807373047
2023-05-02,22.850675582885742
2023-05-03,23.364397048950195
2023-05-04,23.967029571533203
2023-05-05,24.164613723754883
2023-05-08,23.878116607666016
2023-05-09,23.39403533935547
2023-05-10,23.720048904418945
2023-05-11,23.46318817138672
2023-05-12,23.166812896728516
2023-05-15,23.156932830810547
2023-05-16,22.475265502929688
2023-05-17,22.959346771240234
2023-05-18,22.840797424316406
2023-05-19,22.574058532714844
2023-05-22,22.62345314025879
2023-05-23,22.70248794555664
2023-05-24,21.981304168701172
2023-05-25,21.793596267700195
2023-05-26,22.040578842163086
2023-05-30,22.633333206176758
2023-05-31,22.54442024230957
2023-06-01,22.287559509277344
2023-06-02,23.05813980102539
2023-06-05,22.61357307434082
2023-06-06,23.30512046813965
2023-06-07,24.194252014160156
2023-06-08,23.789203643798828
2023-06-09,23.739809036254883
2023-06-12,23.453310012817383
2023-06-13,23.591617584228516
2023-06-14,23.641016006469727
2023-06-15,23.799083709716797
2023-06-16,23.887996673583984
2023-06-20,23.601497650146484
2023-06-21,23.55210304260254
2023-06-22,23.166812896728516
2023-06-23,22.603694915771484
2023-06-26,23.611377716064453
2023-06-27,23.641016006469727
2023-06-28,23.315000534057617
2023-06-29,23.770000457763672
2023-06-30,23.75
2023-07-03,24.329999923706055
2023-07-05,24.170000076293945
2023-07-06,24.059999465942383
