Date,Adj Close
2020-01-02,10.399999618530273
2020-01-03,11.199999809265137
2020-01-06,11.600000381469727
2020-01-07,11.0
2020-01-08,11.199999809265137
2020-01-09,11.199999809265137
2020-01-10,12.399999618530273
2020-01-13,11.399999618530273
2020-01-14,11.399999618530273
2020-01-15,11.0
2020-01-16,12.0
2020-01-17,12.800000190734863
2020-01-21,12.199999809265137
2020-01-22,12.0
2020-01-23,11.800000190734863
2020-01-24,11.399999618530273
2020-01-27,11.199999809265137
2020-01-28,11.199999809265137
2020-01-29,11.399999618530273
2020-01-30,11.0
2020-01-31,11.199999809265137
2020-02-03,11.399999618530273
2020-02-04,12.0
2020-02-05,12.0
2020-02-06,11.600000381469727
2020-02-07,10.800000190734863
2020-02-10,10.399999618530273
2020-02-11,10.600000381469727
2020-02-12,10.600000381469727
2020-02-13,10.399999618530273
2020-02-14,10.600000381469727
2020-02-18,10.399999618530273
2020-02-19,10.199999809265137
2020-02-20,10.0
2020-02-21,10.0
2020-02-24,10.0
2020-02-25,10.399999618530273
2020-02-26,9.800000190734863
2020-02-27,9.399999618530273
2020-02-28,9.600000381469727
2020-03-02,10.600000381469727
2020-03-03,10.0
2020-03-04,10.0
2020-03-05,9.800000190734863
2020-03-06,9.399999618530273
2020-03-09,8.600000381469727
2020-03-10,8.600000381469727
2020-03-11,8.399999618530273
2020-03-12,7.0
2020-03-13,6.199999809265137
2020-03-16,4.599999904632568
2020-03-17,5.400000095367432
2020-03-18,6.0
2020-03-19,6.0
2020-03-20,6.0
2020-03-23,5.800000190734863
2020-03-24,5.800000190734863
2020-03-25,6.0
2020-03-26,5.800000190734863
2020-03-27,6.199999809265137
2020-03-30,6.199999809265137
2020-03-31,6.599999904632568
2020-04-01,6.400000095367432
2020-04-02,6.199999809265137
2020-04-03,6.400000095367432
2020-04-06,6.599999904632568
2020-04-07,6.599999904632568
2020-04-08,6.599999904632568
2020-04-09,6.400000095367432
2020-04-13,6.800000190734863
2020-04-14,7.0
2020-04-15,7.199999809265137
2020-04-16,6.800000190734863
2020-04-17,7.0
2020-04-20,7.599999904632568
2020-04-21,7.199999809265137
2020-04-22,7.0
2020-04-23,6.800000190734863
2020-04-24,7.599999904632568
2020-04-27,8.0
2020-04-28,8.399999618530273
2020-04-29,8.399999618530273
2020-04-30,8.399999618530273
2020-05-01,9.199999809265137
2020-05-04,9.199999809265137
2020-05-05,8.800000190734863
2020-05-06,8.199999809265137
2020-05-07,8.399999618530273
2020-05-08,8.399999618530273
2020-05-11,9.0
2020-05-12,8.600000381469727
2020-05-13,7.800000190734863
2020-05-14,7.800000190734863
2020-05-15,7.400000095367432
2020-05-18,7.599999904632568
2020-05-19,8.0
2020-05-20,8.0
2020-05-21,8.199999809265137
2020-05-22,8.399999618530273
2020-05-26,8.399999618530273
2020-05-27,8.199999809265137
2020-05-28,8.199999809265137
2020-05-29,8.199999809265137
2020-06-01,8.199999809265137
2020-06-02,8.399999618530273
2020-06-03,8.399999618530273
2020-06-04,9.0
2020-06-05,9.399999618530273
2020-06-08,9.399999618530273
2020-06-09,9.0
2020-06-10,9.199999809265137
2020-06-11,8.199999809265137
2020-06-12,8.199999809265137
2020-06-15,8.399999618530273
2020-06-16,8.800000190734863
2020-06-17,8.600000381469727
2020-06-18,8.399999618530273
2020-06-19,8.199999809265137
2020-06-22,8.399999618530273
2020-06-23,8.399999618530273
2020-06-24,8.199999809265137
2020-06-25,8.399999618530273
2020-06-26,8.199999809265137
2020-06-29,7.800000190734863
2020-06-30,8.0
2020-07-01,8.0
2020-07-02,8.0
2020-07-06,8.0
2020-07-07,8.399999618530273
2020-07-08,8.199999809265137
2020-07-09,8.199999809265137
2020-07-10,8.0
2020-07-13,7.599999904632568
2020-07-14,8.0
2020-07-15,7.800000190734863
2020-07-16,8.0
2020-07-17,8.600000381469727
2020-07-20,8.600000381469727
2020-07-21,10.800000190734863
2020-07-22,10.399999618530273
2020-07-23,9.199999809265137
2020-07-24,9.800000190734863
2020-07-27,9.800000190734863
2020-07-28,11.399999618530273
2020-07-29,14.0
2020-07-30,12.0
2020-07-31,13.630000114440918
2020-08-03,11.720000267028809
2020-08-04,10.729999542236328
2020-08-05,11.729999542236328
2020-08-06,11.699999809265137
2020-08-07,10.989999771118164
2020-08-10,11.130000114440918
2020-08-11,9.84000015258789
2020-08-12,9.270000457763672
2020-08-13,8.869999885559082
2020-08-14,9.170000076293945
2020-08-17,9.239999771118164
2020-08-18,9.029999732971191
2020-08-19,8.619999885559082
2020-08-20,8.800000190734863
2020-08-21,8.449999809265137
2020-08-24,7.940000057220459
2020-08-25,8.609999656677246
2020-08-26,8.109999656677246
2020-08-27,7.920000076293945
2020-08-28,8.149999618530273
2020-08-31,8.170000076293945
2020-09-01,7.820000171661377
2020-09-02,7.639999866485596
2020-09-03,7.389999866485596
2020-09-04,7.360000133514404
2020-09-08,7.550000190734863
2020-09-09,7.309999942779541
2020-09-10,8.050000190734863
2020-09-11,7.980000019073486
2020-09-14,8.960000038146973
2020-09-15,9.899999618530273
2020-09-16,9.979999542236328
2020-09-17,10.970000267028809
2020-09-18,10.229999542236328
2020-09-21,9.279999732971191
2020-09-22,9.430000305175781
2020-09-23,8.930000305175781
2020-09-24,8.640000343322754
2020-09-25,9.15999984741211
2020-09-28,8.84000015258789
2020-09-29,8.710000038146973
2020-09-30,8.369999885559082
2020-10-01,8.569999694824219
2020-10-02,8.40999984741211
2020-10-05,8.65999984741211
