Date,Adj Close
2020-01-02,36.380001068115234
2020-01-03,36.099998474121094
2020-01-06,36.220001220703125
2020-01-07,36.369998931884766
2020-01-08,36.18000030517578
2020-01-09,36.279998779296875
2020-01-10,36.599998474121094
2020-01-13,38.2599983215332
2020-01-14,38.400001525878906
2020-01-15,37.7400016784668
2020-01-16,38.290000915527344
2020-01-17,38.400001525878906
2020-01-21,38.25
2020-01-22,38.560001373291016
2020-01-23,37.11000061035156
2020-01-24,36.060001373291016
2020-01-27,36.029998779296875
2020-01-28,36.36000061035156
2020-01-29,35.869998931884766
2020-01-30,35.0
2020-01-31,34.4900016784668
2020-02-03,34.22999954223633
2020-02-04,34.720001220703125
2020-02-05,35.56999969482422
2020-02-06,35.290000915527344
2020-02-07,35.34000015258789
2020-02-10,36.16999816894531
2020-02-11,36.29999923706055
2020-02-12,36.400001525878906
2020-02-13,35.84000015258789
2020-02-14,35.93000030517578
2020-02-18,35.689998626708984
2020-02-19,36.060001373291016
2020-02-20,36.040000915527344
2020-02-21,35.5
2020-02-24,34.5
2020-02-25,33.880001068115234
2020-02-26,35.130001068115234
2020-02-27,34.060001373291016
2020-02-28,34.220001220703125
2020-03-02,35.20000076293945
2020-03-03,34.38999938964844
2020-03-04,36.83000183105469
2020-03-05,36.04999923706055
2020-03-06,35.08000183105469
2020-03-09,32.220001220703125
2020-03-10,32.22999954223633
2020-03-11,30.510000228881836
2020-03-12,26.940000534057617
2020-03-13,29.040000915527344
2020-03-16,26.18000030517578
2020-03-17,27.360000610351562
2020-03-18,25.459999084472656
2020-03-19,26.280000686645508
2020-03-20,25.010000228881836
2020-03-23,24.8700008392334
2020-03-24,27.030000686645508
2020-03-25,28.260000228881836
2020-03-26,28.399999618530273
2020-03-27,27.530000686645508
2020-03-30,29.350000381469727
2020-03-31,29.6200008392334
2020-04-01,30.200000762939453
2020-04-02,31.850000381469727
2020-04-03,31.3700008392334
2020-04-06,31.959999084472656
2020-04-07,30.760000228881836
2020-04-08,31.219999313354492
2020-04-09,31.030000686645508
2020-04-13,30.540000915527344
2020-04-14,31.559999465942383
2020-04-15,31.950000762939453
2020-04-16,32.83000183105469
2020-04-17,33.810001373291016
2020-04-20,34.0099983215332
2020-04-21,32.59000015258789
2020-04-22,33.849998474121094
2020-04-23,33.52000045776367
2020-04-24,33.290000915527344
2020-04-27,34.68000030517578
2020-04-28,33.66999816894531
2020-04-29,35.25
2020-04-30,36.040000915527344
2020-05-01,35.619998931884766
2020-05-04,36.29999923706055
2020-05-05,37.380001068115234
2020-05-06,42.599998474121094
2020-05-07,42.029998779296875
2020-05-08,43.439998626708984
2020-05-11,45.5
2020-05-12,46.18000030517578
2020-05-13,45.279998779296875
2020-05-14,44.79999923706055
2020-05-15,47.06999969482422
2020-05-18,46.189998626708984
2020-05-19,46.209999084472656
2020-05-20,47.45000076293945
2020-05-21,47.93000030517578
2020-05-22,49.560001373291016
2020-05-26,49.31999969482422
2020-05-27,49.099998474121094
2020-05-28,48.75
2020-05-29,50.72999954223633
2020-06-01,49.88999938964844
2020-06-02,50.349998474121094
2020-06-03,48.81999969482422
2020-06-04,47.58000183105469
2020-06-05,48.119998931884766
2020-06-08,49.0099983215332
2020-06-09,48.15999984741211
2020-06-10,48.599998474121094
2020-06-11,46.0
2020-06-12,46.06999969482422
2020-06-15,47.06999969482422
2020-06-16,47.81999969482422
2020-06-17,48.150001525878906
2020-06-18,48.43000030517578
2020-06-19,49.970001220703125
2020-06-22,52.52000045776367
2020-06-23,53.38999938964844
2020-06-24,55.0
2020-06-25,56.97999954223633
2020-06-26,55.08000183105469
2020-06-29,55.279998779296875
2020-06-30,55.58000183105469
2020-07-01,55.22999954223633
2020-07-02,55.2400016784668
2020-07-06,58.11000061035156
2020-07-07,57.290000915527344
2020-07-08,58.7599983215332
2020-07-09,58.0
