Date,Adj Close
2020-01-02,50.91728973388672
2020-01-03,50.73796463012695
2020-01-06,51.00223159790039
2020-01-07,51.11548614501953
2020-01-08,51.31455993652344
2020-01-09,51.55155563354492
2020-01-10,51.617919921875
2020-01-13,51.74114990234375
2020-01-14,52.02555465698242
2020-01-15,51.91179656982422
2020-01-16,52.54694747924805
2020-01-17,52.262550354003906
2020-01-21,52.34787368774414
2020-01-22,51.873878479003906
2020-01-23,52.12035369873047
2020-01-24,51.2576789855957
2020-01-27,49.94945526123047
2020-01-28,50.67940139770508
2020-01-29,50.43293380737305
2020-01-30,50.53721237182617
2020-01-31,49.72194290161133
2020-02-03,50.328651428222656
2020-02-04,51.229244232177734
2020-02-05,51.892826080322266
2020-02-06,51.86439514160156
2020-02-07,51.873878479003906
2020-02-10,52.12983703613281
2020-02-11,52.281517028808594
2020-02-12,52.83134460449219
2020-02-13,52.43318557739258
2020-02-14,52.584861755371094
2020-02-18,52.56590270996094
2020-02-19,52.55642318725586
2020-02-20,52.622779846191406
2020-02-21,51.83595657348633
2020-02-24,49.911537170410156
2020-02-25,48.3094367980957
2020-02-26,49.342742919921875
2020-02-27,48.13880157470703
2020-02-28,46.8874626159668
2020-03-02,48.2525634765625
2020-03-03,46.30918502807617
2020-03-04,47.91128158569336
2020-03-05,45.503395080566406
2020-03-06,44.906166076660156
2020-03-09,43.61689758300781
2020-03-10,46.0532341003418
2020-03-11,42.39400100708008
2020-03-12,37.72990417480469
2020-03-13,45.437042236328125
2020-03-16,40.49802780151367
2020-03-17,44.42270278930664
2020-03-18,44.81135940551758
2020-03-19,42.72579574584961
2020-03-20,43.27562713623047
2020-03-23,41.891563415527344
2020-03-24,45.351722717285156
2020-03-25,43.55054473876953
2020-03-26,47.85441589355469
2020-03-27,47.238216400146484
2020-03-30,47.74064636230469
2020-03-31,45.81623840332031
2020-04-01,46.17646408081055
2020-04-02,47.209781646728516
2020-04-03,46.83058166503906
2020-04-06,48.81188201904297
2020-04-07,48.11984634399414
2020-04-08,49.65335464477539
2020-04-09,50.65346908569336
2020-04-13,50.45344924926758
2020-04-14,51.434513092041016
2020-04-15,50.63441467285156
2020-04-16,51.14875793457031
2020-04-17,52.025054931640625
2020-04-20,51.34878921508789
2020-04-21,48.87230682373047
2020-04-22,49.78670883178711
2020-04-23,49.50095748901367
2020-04-24,50.491546630859375
2020-04-27,50.83443832397461
2020-04-28,50.672523498535156
2020-04-29,51.320213317871094
2020-04-30,50.45344924926758
2020-05-01,49.32950973510742
2020-05-04,49.291404724121094
2020-05-05,49.577152252197266
2020-05-06,49.39617919921875
2020-05-07,50.101016998291016
2020-05-08,51.02495193481445
2020-05-11,50.98683547973633
2020-05-12,49.78670883178711
2020-05-13,49.19615936279297
2020-05-14,50.39629364013672
2020-05-15,50.405818939208984
2020-05-18,50.624900817871094
2020-05-19,49.8533821105957
2020-05-20,50.386775970458984
2020-05-21,49.73907470703125
2020-05-22,50.12007522583008
2020-05-26,50.2724723815918
2020-05-27,50.672523498535156
2020-05-28,51.07256317138672
2020-05-29,51.21543884277344
2020-06-01,50.53916931152344
2020-06-02,50.748722076416016
2020-06-03,50.94873809814453
2020-06-04,50.33914566040039
2020-06-05,51.415462493896484
2020-06-08,52.48225402832031
2020-06-09,51.605960845947266
2020-06-10,51.539283752441406
2020-06-11,48.87230682373047
2020-06-12,49.39617919921875
2020-06-15,50.72014236450195
2020-06-16,51.996482849121094
2020-06-17,49.07233428955078
2020-06-18,51.13923263549805
2020-06-19,51.81551742553711
2020-06-22,52.50130081176758
2020-06-23,52.5679817199707
2020-06-24,51.85359573364258
2020-06-25,51.939327239990234
2020-06-26,51.605960845947266
2020-06-29,52.158409118652344
2020-06-30,52.64417266845703
2020-07-01,52.85372543334961
2020-07-02,53.282344818115234
2020-07-06,53.91099166870117
2020-07-07,53.634761810302734
2020-07-08,53.9681396484375
2020-07-09,54.79679870605469
2020-07-10,54.663448333740234
2020-07-13,54.30150604248047
2020-07-14,54.71281051635742
2020-07-15,54.15803527832031
2020-07-16,53.392818450927734
2020-07-17,52.5128173828125
2020-07-20,52.9910774230957
2020-07-21,53.47890090942383
2020-07-22,53.574554443359375
2020-07-23,53.335426330566406
2020-07-24,53.2302131652832
2020-07-27,52.93369674682617
2020-07-28,52.94325637817383
2020-07-29,53.278038024902344
2020-07-30,52.84760284423828
2020-07-31,53.03890609741211
2020-08-03,53.54585647583008
2020-08-04,53.56499481201172
2020-08-05,53.08673858642578
2020-08-06,52.87629699707031
2020-08-07,52.828468322753906
2020-08-10,52.55108642578125
2020-08-11,51.910213470458984
2020-08-12,51.8145637512207
2020-08-13,51.67108917236328
2020-08-14,51.84326171875
2020-08-17,51.64238739013672
2020-08-18,52.78064727783203
2020-08-19,53.75629806518555
2020-08-20,52.857177734375
2020-08-21,52.790218353271484
2020-08-24,53.574554443359375
2020-08-25,53.65107727050781
2020-08-26,54.990203857421875
2020-08-27,54.69368362426758
2020-08-28,55.36324691772461
2020-08-31,54.73194885253906
2020-09-01,55.15280532836914
2020-09-02,56.46323776245117
2020-09-03,54.61715316772461
2020-09-04,53.30673599243164
2020-09-08,52.9145622253418
2020-09-09,54.47367858886719
2020-09-10,54.837162017822266
2020-09-11,54.52151107788086
2020-09-14,56.87453842163086
2020-09-15,58.290191650390625
2020-09-16,57.802371978759766
2020-09-17,57.563236236572266
2020-09-18,57.15192794799805
2020-09-21,58.17540740966797
2020-09-22,57.984107971191406
2020-09-23,56.39628219604492
2020-09-24,56.72149658203125
2020-09-25,57.19976043701172
2020-09-28,56.98932647705078
2020-09-29,56.88410568237305
2020-09-30,57.10411834716797
2020-10-01,57.08497619628906
2020-10-02,56.27193832397461
2020-10-05,56.97019958496094
2020-10-06,56.922367095947266
2020-10-07,58.19008255004883
2020-10-08,58.47819519042969
2020-10-09,58.7279052734375
2020-10-12,59.02561950683594
2020-10-13,58.55503463745117
2020-10-14,58.54542922973633
