Date,Adj Close
2020-01-02,11.619999885559082
2020-01-03,11.239999771118164
2020-01-06,11.180000305175781
2020-01-07,11.0
2020-01-08,10.670000076293945
2020-01-09,10.489999771118164
2020-01-10,10.5
2020-01-13,10.970000267028809
2020-01-14,11.319999694824219
2020-01-15,11.579999923706055
2020-01-16,11.930000305175781
2020-01-17,12.279999732971191
2020-01-21,11.760000228881836
2020-01-22,11.670000076293945
2020-01-23,11.550000190734863
2020-01-24,11.4399995803833
2020-01-27,10.920000076293945
2020-01-28,10.869999885559082
2020-01-29,10.600000381469727
2020-01-30,10.5
2020-01-31,10.449999809265137
2020-02-03,9.789999961853027
2020-02-04,9.890000343322754
2020-02-05,9.989999771118164
2020-02-06,10.149999618530273
2020-02-07,9.59000015258789
2020-02-10,9.140000343322754
2020-02-11,9.489999771118164
2020-02-12,9.460000038146973
2020-02-13,9.640000343322754
2020-02-14,10.380000114440918
2020-02-18,10.399999618530273
2020-02-19,10.0600004196167
2020-02-20,9.399999618530273
2020-02-21,9.329999923706055
2020-02-24,9.59000015258789
2020-02-25,9.270000457763672
2020-02-26,9.609999656677246
2020-02-27,9.15999984741211
2020-02-28,8.65999984741211
2020-03-02,8.979999542236328
2020-03-03,8.819999694824219
2020-03-04,8.970000267028809
2020-03-05,10.149999618530273
2020-03-06,10.239999771118164
2020-03-09,9.229999542236328
2020-03-10,8.59000015258789
2020-03-11,7.789999961853027
2020-03-12,9.619999885559082
2020-03-13,12.539999961853027
2020-03-16,17.770000457763672
2020-03-17,15.399999618530273
2020-03-18,13.300000190734863
2020-03-19,11.960000038146973
2020-03-20,11.279999732971191
2020-03-23,13.920000076293945
2020-03-24,16.100000381469727
2020-03-25,15.369999885559082
2020-03-26,16.25
2020-03-27,17.25
2020-03-30,19.90999984741211
2020-03-31,18.829999923706055
2020-04-01,18.479999542236328
2020-04-02,18.079999923706055
2020-04-03,18.09000015258789
2020-04-06,17.420000076293945
2020-04-07,16.0
2020-04-08,16.239999771118164
2020-04-09,17.030000686645508
2020-04-13,16.649999618530273
2020-04-14,17.790000915527344
2020-04-15,18.040000915527344
2020-04-16,18.5
2020-04-17,18.399999618530273
2020-04-20,17.899999618530273
2020-04-21,17.989999771118164
2020-04-22,17.93000030517578
2020-04-23,19.850000381469727
2020-04-24,20.34000015258789
2020-04-27,20.1200008392334
2020-04-28,20.239999771118164
2020-04-29,20.239999771118164
2020-04-30,20.280000686645508
2020-05-01,20.5
2020-05-04,20.899999618530273
2020-05-05,22.299999237060547
2020-05-06,30.0
2020-05-07,26.5
2020-05-08,27.010000228881836
2020-05-11,28.8799991607666
2020-05-12,28.229999542236328
2020-05-13,27.770000457763672
2020-05-14,25.899999618530273
2020-05-15,25.15999984741211
2020-05-18,25.059999465942383
2020-05-19,23.93000030517578
2020-05-20,24.770000457763672
2020-05-21,25.969999313354492
2020-05-22,26.149999618530273
2020-05-26,26.690000534057617
2020-05-27,24.8700008392334
2020-05-28,25.3799991607666
