Date,Adj Close
2020-01-02,21.34441566467285
2020-01-03,21.600831985473633
2020-01-06,22.25513458251953
2020-01-07,22.3347110748291
2020-01-08,22.281660079956055
2020-01-09,22.60881233215332
2020-01-10,22.91828155517578
2020-01-13,22.82986068725586
2020-01-14,23.431114196777344
2020-01-15,23.696369171142578
2020-01-16,24.023521423339844
2020-01-17,23.88205337524414
2020-01-21,23.79363250732422
2020-01-22,23.820159912109375
2020-01-23,23.307327270507812
2020-01-24,23.333850860595703
2020-01-27,23.174694061279297
2020-01-28,23.210065841674805
2020-01-29,23.077434539794922
2020-01-30,22.989015579223633
2020-01-31,22.635339736938477
2020-02-03,23.0509090423584
2020-02-04,23.112804412841797
2020-02-05,23.6433162689209
2020-02-06,23.599109649658203
2020-02-07,23.360380172729492
2020-02-10,23.431114196777344
2020-02-11,23.157014846801758
2020-02-12,25.535491943359375
2020-02-13,24.916555404663086
2020-02-14,25.92453384399414
2020-02-18,26.198637008666992
2020-02-19,27.056303024291992
2020-02-20,26.791044235229492
2020-02-21,26.923673629760742
2020-02-24,27.4188232421875
2020-02-25,26.490419387817383
2020-02-26,26.543474197387695
2020-02-27,26.642276763916016
2020-02-28,24.51481056213379
2020-03-02,24.541519165039062
2020-03-03,24.336782455444336
2020-03-04,24.621627807617188
2020-03-05,23.936208724975586
2020-03-06,23.864999771118164
2020-03-09,22.316133499145508
2020-03-10,21.150035858154297
2020-03-11,19.485448837280273
2020-03-12,17.794158935546875
2020-03-13,20.10855484008789
2020-03-16,15.844720840454102
2020-03-17,17.536012649536133
2020-03-18,18.506282806396484
2020-03-19,20.40230369567871
2020-03-20,19.209501266479492
2020-03-23,17.998891830444336
2020-03-24,20.4735164642334
2020-03-25,18.257038116455078
2020-03-26,19.556657791137695
2020-03-27,20.197568893432617
2020-03-30,20.455711364746094
2020-03-31,21.283552169799805
2020-04-01,20.1441593170166
2020-04-02,19.85041046142578
2020-04-03,18.515178680419922
2020-04-06,19.227304458618164
2020-04-07,18.80893325805664
2020-04-08,19.903818130493164
2020-04-09,20.607040405273438
2020-04-13,20.126358032226562
2020-04-14,20.4735164642334
2020-04-15,19.538856506347656
2020-04-16,18.532983779907227
2020-04-17,18.62200164794922
2020-04-20,19.44984245300293
