Date,Adj Close
2020-01-02,31.494234085083008
2020-01-03,31.242494583129883
2020-01-06,30.956018447875977
2020-01-07,30.521982192993164
2020-01-08,30.81713104248047
2020-01-09,30.8952579498291
2020-01-10,30.591426849365234
2020-01-13,31.06887435913086
2020-01-14,30.721633911132812
2020-01-15,30.435163497924805
2020-01-16,30.869216918945312
2020-01-17,30.765033721923828
2020-01-21,30.365718841552734
2020-01-22,30.27022933959961
2020-01-23,30.122663497924805
2020-01-24,29.53235626220703
2020-01-27,29.2979679107666
2020-01-28,29.2979679107666
2020-01-29,28.898649215698242
2020-01-30,29.063589096069336
2020-01-31,28.447248458862305
2020-02-03,28.516693115234375
2020-02-04,28.70766830444336
2020-02-05,29.49763298034668
2020-02-06,29.254566192626953
2020-02-07,28.690309524536133
2020-02-10,28.73371124267578
2020-02-11,28.92469596862793
2020-02-12,28.872604370117188
2020-02-13,29.02886199951172
2020-02-14,28.66426658630371
2020-02-18,28.403844833374023
2020-02-19,28.386478424072266
2020-02-20,28.56009864807129
2020-02-21,28.447248458862305
2020-02-24,27.735416412353516
2020-02-25,27.20587730407715
2020-02-26,26.823925018310547
2020-02-27,26.16417694091797
2020-02-28,24.90544891357422
2020-03-02,26.19890022277832
2020-03-03,25.313446044921875
2020-03-04,25.57387351989746
2020-03-05,24.36441421508789
2020-03-06,24.17160415649414
2020-03-09,21.104145050048828
2020-03-10,21.69134521484375
2020-03-11,20.744810104370117
2020-03-12,19.158498764038086
2020-03-13,20.946386337280273
2020-03-16,19.070852279663086
2020-03-17,22.27854347229004
2020-03-18,19.614233016967773
2020-03-19,20.709758758544922
2020-03-20,18.46612548828125
2020-03-23,17.142732620239258
2020-03-24,18.536239624023438
2020-03-25,18.5274715423584
2020-03-26,19.167261123657227
2020-03-27,17.756227493286133
2020-03-30,17.72117042541504
2020-03-31,18.553770065307617
2020-04-01,16.9411563873291
2020-04-02,17.659820556640625
2020-04-03,16.74834632873535
2020-04-06,18.41353988647461
2020-04-07,18.632646560668945
2020-04-08,18.86051368713379
2020-04-09,20.587055206298828
2020-04-13,19.89468765258789
2020-04-14,19.342546463012695
2020-04-15,18.01915168762207
2020-04-16,17.572179794311523
2020-04-17,19.00074005126953
2020-04-20,19.237377166748047
2020-04-21,18.816694259643555
2020-04-22,18.693998336791992
2020-04-23,19.149730682373047
2020-04-24,19.167261123657227
2020-04-27,20.23649024963379
2020-04-28,20.648408889770508
2020-04-29,22.068204879760742
2020-04-30,20.68346405029297
2020-05-01,19.92974281311035
2020-05-04,19.658050537109375
2020-05-05,18.80792808532715
2020-05-06,18.396011352539062
2020-05-07,18.492422103881836
2020-05-08,19.80704689025879
2020-05-11,18.66769790649414
2020-05-12,18.01915168762207
2020-05-13,17.247907638549805
2020-05-14,17.51959228515625
2020-05-15,17.318016052246094
2020-05-18,19.237377166748047
2020-05-19,17.870161056518555
2020-05-20,19.009506225585938
2020-05-21,18.842987060546875
2020-05-22,18.56253433227539
2020-05-26,19.824573516845703
2020-05-27,21.594938278198242
2020-05-28,20.674701690673828
2020-05-29,20.10502815246582
2020-06-01,19.552879333496094
2020-06-02,19.579177856445312
2020-06-03,20.709758758544922
2020-06-04,20.904882431030273
2020-06-05,21.924842834472656
2020-06-08,22.8383846282959
2020-06-09,22.23526954650879
2020-06-10,20.77184295654297
2020-06-11,18.962507247924805
2020-06-12,19.56562042236328
2020-06-15,19.60109519958496
2020-06-16,20.363855361938477
2020-06-17,19.476926803588867
2020-06-18,19.7341365814209
2020-06-19,19.423707962036133
2020-06-22,19.44145393371582
2020-06-23,19.219717025756836
2020-06-24,18.53678321838379
2020-06-25,19.299541473388672
2020-06-26,18.83833885192871
2020-06-29,19.41484260559082
2020-06-30,20.044559478759766
2020-07-01,18.7762508392334
2020-07-02,18.65208625793457
2020-07-06,18.811729431152344
2020-07-07,18.244096755981445
2020-07-08,18.01349639892578
2020-07-09,17.436992645263672
2020-07-10,18.28844451904297
2020-07-13,18.501306533813477
2020-07-14,18.350528717041016
2020-07-15,19.006853103637695
2020-07-16,19.006853103637695
2020-07-17,18.749645233154297
2020-07-20,18.723037719726562
2020-07-21,20.488025665283203
2020-07-22,19.636571884155273
2020-07-23,20.0977783203125
2020-07-24,20.0179500579834
2020-07-27,19.485797882080078
2020-07-28,19.485797882080078
2020-07-29,19.66318130493164
2020-07-30,19.06894302368164
2020-07-31,18.8826904296875
2020-08-03,18.7762508392334
2020-08-04,18.67868995666504
2020-08-05,19.01572608947754
2020-08-06,18.962507247924805
2020-08-07,20.10664939880371
2020-08-10,20.266292572021484
2020-08-11,20.674280166625977
2020-08-12,20.4348087310791
2020-08-13,19.938129425048828
2020-08-14,20.044559478759766
2020-08-17,19.849435806274414
2020-08-18,18.962507247924805
2020-08-19,19.006853103637695
2020-08-20,18.793994903564453
2020-08-21,18.67868995666504
2020-08-24,19.450319290161133
2020-08-25,19.379365921020508
2020-08-26,18.997987747192383
2020-08-27,19.37049674987793
2020-08-28,20.009084701538086
2020-08-31,19.37049674987793
2020-09-01,19.299541473388672
2020-09-02,19.41484260559082
2020-09-03,19.280078887939453
2020-09-04,19.513668060302734
2020-09-08,18.803916931152344
2020-09-09,18.3726749420166
2020-09-10,18.1480712890625
2020-09-11,17.77971839904785
2020-09-14,18.058229446411133
2020-09-15,17.465272903442383
2020-09-16,17.986352920532227
2020-09-17,17.941431045532227
2020-09-18,17.68988037109375
2020-09-21,16.450057983398438
2020-09-22,16.135610580444336
2020-09-23,15.380941390991211
2020-09-24,15.641480445861816
2020-09-25,15.848115921020508
2020-09-28,16.369199752807617
2020-09-29,15.991864204406738
2020-09-30,16.18951416015625
2020-10-01,16.701616287231445
2020-10-02,17.609018325805664
2020-10-05,18.00432014465332
2020-10-06,18.237913131713867
2020-10-07,18.64219856262207
2020-10-08,18.947662353515625
2020-10-09,18.776962280273438
2020-10-12,19.145313262939453
2020-10-13,18.480484008789062
2020-10-14,18.192991256713867
2020-10-15,18.633214950561523
2020-10-16,19.037506103515625
2020-10-19,19.082427978515625
2020-10-20,19.702335357666016
2020-10-21,19.971860885620117
2020-10-22,21.023012161254883
2020-10-23,21.651906967163086
2020-10-26,21.130826950073242
2020-10-27,19.989830017089844
2020-10-28,19.67538070678711
2020-10-29,19.68436622619629
2020-10-30,19.63944435119629
2020-11-02,19.855066299438477
2020-11-03,20.483957290649414
2020-11-04,19.271095275878906
2020-11-05,19.953889846801758
2020-11-06,19.199222564697266
2020-11-09,22.496417999267578
2020-11-10,23.116329193115234
2020-11-11,22.181974411010742
2020-11-12,21.45425033569336
2020-11-13,21.642921447753906
2020-11-16,22.172990798950195
2020-11-17,21.78666877746582
2020-11-18,21.085901260375977
2020-11-19,21.4362850189209
2020-11-20,21.705812454223633
2020-11-23,21.615966796875
2020-11-24,23.035472869873047
2020-11-25,23.304996490478516
2020-11-27,22.954612731933594
2020-11-30,22.307750701904297
2020-12-01,22.226892471313477
2020-12-02,22.83781623840332
2020-12-03,22.80147933959961
2020-12-04,23.328367233276367
2020-12-07,23.328367233276367
2020-12-08,23.164854049682617
2020-12-09,23.42829704284668
2020-12-10,23.782583236694336
2020-12-11,23.682655334472656
2020-12-14,23.809831619262695
2020-12-15,24.227706909179688
2020-12-16,24.100528717041016
2020-12-17,24.46390151977539
2020-12-18,24.009685516357422
2020-12-21,23.991518020629883
2020-12-22,24.046024322509766
2020-12-23,25.027124404907227
2020-12-24,24.745512008666992
2020-12-28,24.800016403198242
2020-12-29,24.273128509521484
2020-12-30,24.418479919433594
2020-12-31,24.681921005249023
2021-01-04,24.53657341003418
2021-01-05,24.636503219604492
2021-01-06,26.28075408935547
2021-01-07,26.480602264404297
2021-01-08,25.772037506103516
2021-01-11,25.54492950439453
2021-01-12,26.11723518371582
2021-01-13,25.926467895507812
2021-01-14,26.389760971069336
2021-01-15,26.189910888671875
2021-01-19,25.826539993286133
2021-01-20,26.135406494140625
2021-01-21,26.04456329345703
2021-01-22,26.725881576538086
2021-01-25,26.180824279785156
2021-01-26,25.971885681152344
2021-01-27,24.854522705078125
2021-01-28,25.345073699951172
2021-01-29,24.663753509521484
2021-02-01,25.136133193969727
2021-02-02,25.535842895507812
2021-02-03,25.417747497558594
2021-02-04,26.298919677734375
2021-02-05,26.271669387817383
2021-02-08,26.108150482177734
2021-02-09,26.98932456970215
2021-02-10,26.81672477722168
2021-02-11,26.471521377563477
2021-02-12,26.36250877380371
2021-02-16,26.716796875
2021-02-17,26.871227264404297
2021-02-18,26.435182571411133
2021-02-19,26.83489227294922
2021-02-22,27.243682861328125
2021-02-23,27.661558151245117
2021-02-24,28.152109146118164
2021-02-25,27.343608856201172
2021-02-26,26.562362670898438
2021-03-01,27.679729461669922
2021-03-02,27.434450149536133
2021-03-03,28.315624237060547
2021-03-04,28.003862380981445
2021-03-05,29.205074310302734
2021-03-08,30.51631736755371
2021-03-09,30.094520568847656
2021-03-10,31.002307891845703
2021-03-11,30.782238006591797
2021-03-12,31.396604537963867
2021-03-15,30.378774642944336
2021-03-16,29.736906051635742
2021-03-17,29.80109405517578
2021-03-18,29.80109405517578
2021-03-19,30.479646682739258
2021-03-22,29.223411560058594
2021-03-23,28.53569793701172
2021-03-24,28.709917068481445
2021-03-25,29.535175323486328
2021-03-26,30.314594268798828
2021-03-29,29.59019660949707
2021-03-30,30.250402450561523
2021-03-31,29.77358627319336
2021-04-01,29.93863868713379
2021-04-05,29.77358627319336
2021-04-06,29.608535766601562
2021-04-07,29.067533493041992
2021-04-08,29.59019660949707
2021-04-09,29.461820602416992
2021-04-12,29.72773551940918
2021-04-13,29.058359146118164
2021-04-14,29.57185173034668
2021-04-15,29.50766944885254
2021-04-16,29.70022964477539
2021-04-19,29.7552433013916
2021-04-20,28.654897689819336
2021-04-21,29.067533493041992
2021-04-22,28.69157600402832
2021-04-23,29.562686920166016
2021-04-26,29.406801223754883
2021-04-27,29.35178565979004
2021-04-28,28.966663360595703
2021-04-29,28.966663360595703
2021-04-30,29.599363327026367
2021-05-03,29.79193115234375
2021-05-04,29.93863868713379
2021-05-05,29.911130905151367
2021-05-06,30.369609832763672
2021-05-07,30.232065200805664
2021-05-10,29.7552433013916
2021-05-11,29.51683807373047
2021-05-12,28.884140014648438
2021-05-13,29.78275489807129
2021-05-14,30.232065200805664
2021-05-17,29.746078491210938
2021-05-18,29.470989227294922
2021-05-19,29.4434814453125
2021-05-20,29.25092315673828
2021-05-21,29.70939826965332
2021-05-24,29.51683807373047
2021-05-25,28.4256591796875
2021-05-26,28.8199520111084
2021-05-27,29.18673324584961
2021-05-28,29.617704391479492
2021-06-01,30.030336380004883
2021-06-02,29.80109405517578
2021-06-03,30.060157775878906
2021-06-04,29.875112533569336
2021-06-07,30.060157775878906
2021-06-08,30.245193481445312
2021-06-09,29.754831314086914
2021-06-10,29.301481246948242
2021-06-11,29.634553909301758
2021-06-14,29.13494300842285
2021-06-15,29.310731887817383
2021-06-16,29.60679817199707
2021-06-17,28.75560188293457
2021-06-18,27.48806381225586
2021-06-21,28.47804069519043
2021-06-22,28.12645721435547
2021-06-23,28.070947647094727
2021-06-24,28.357759475708008
2021-06-25,28.228233337402344
2021-06-28,27.7193660736084
2021-06-29,27.765626907348633
2021-06-30,27.941417694091797
2021-07-01,28.24673843383789
2021-07-02,27.95067024230957
2021-07-06,27.404794692993164
2021-07-07,27.11797523498535
2021-07-08,26.646116256713867
2021-07-09,27.571331024169922
2021-07-12,27.673107147216797
2021-07-13,27.25676155090332
2021-07-14,27.525068283081055
2021-07-15,28.033935546875
2021-07-16,27.830392837524414
2021-07-19,26.969942092895508
2021-07-20,27.68235969543457
2021-07-21,28.422527313232422
2021-07-22,28.25598907470703
2021-07-23,28.5242977142334
2021-07-26,29.014667510986328
2021-07-27,28.996156692504883
2021-07-28,29.125688552856445
2021-07-29,29.255218505859375
2021-07-30,28.91288948059082
2021-08-02,29.060924530029297
2021-08-03,29.514280319213867
2021-08-04,29.051673889160156
2021-08-05,29.56978988647461
2021-08-06,30.18043327331543
2021-08-09,29.810346603393555
2021-08-10,30.38397789001465
2021-08-11,30.61528205871582
2021-08-12,30.513507843017578
2021-08-13,30.2729549407959
2021-08-16,29.921369552612305
2021-08-17,29.19970703125
2021-08-18,28.91288948059082
2021-08-19,28.820369720458984
2021-08-20,29.329238891601562
2021-08-23,29.38475227355957
2021-08-24,29.190452575683594
2021-08-25,29.20895767211914
2021-08-26,28.968402862548828
2021-08-27,29.902864456176758
2021-08-30,29.245969772338867
2021-08-31,28.86663055419922
2021-09-01,28.959148406982422
2021-09-02,29.27676773071289
2021-09-03,28.85639190673828
2021-09-07,28.753633499145508
2021-09-08,28.211816787719727
2021-09-09,28.006301879882812
2021-09-10,27.93156623840332
2021-09-13,28.33325958251953
2021-09-14,27.688682556152344
2021-09-15,28.024986267089844
2021-09-16,27.567243576049805
2021-09-17,28.44536018371582
2021-09-20,27.37106704711914
2021-09-21,27.380409240722656
2021-09-22,27.88486099243164
2021-09-23,28.67889976501465
2021-09-24,29.211376190185547
2021-09-27,30.481843948364258
2021-09-28,30.080150604248047
2021-09-29,30.425792694091797
2021-09-30,29.92133903503418
2021-10-01,30.621965408325195
2021-10-04,30.79011344909668
2021-10-05,31.303909301757812
2021-10-06,31.15443992614746
2021-10-07,31.602846145629883
2021-10-08,31.621524810791016
2021-10-11,31.313249588012695
2021-10-12,31.41600799560547
2021-10-13,31.472055435180664
2021-10-14,32.041893005371094
2021-10-15,31.5935001373291
2021-10-18,31.4533748626709
2021-10-19,32.340824127197266
2021-10-20,33.29368591308594
2021-10-21,33.23763656616211
2021-10-22,33.228294372558594
2021-10-25,32.86396789550781
2021-10-26,32.74252700805664
2021-10-27,31.752309799194336
2021-10-28,32.228736877441406
2021-10-29,32.107295989990234
2021-11-01,33.19091796875
2021-11-02,32.95738220214844
2021-11-03,33.779449462890625
2021-11-04,33.57392883300781
2021-11-05,34.42401885986328
2021-11-08,34.35862350463867
2021-11-09,34.125091552734375
2021-11-10,34.330604553222656
2021-11-11,34.61085510253906
2021-11-12,34.19047546386719
2021-11-15,34.209163665771484
2021-11-16,34.115745544433594
2021-11-17,34.14377212524414
2021-11-18,34.115745544433594
2021-11-19,33.51788330078125
2021-11-22,34.0036506652832
2021-11-23,34.218505859375
2021-11-24,34.031673431396484
2021-11-26,31.911113739013672
2021-11-29,31.939132690429688
2021-11-30,31.36930274963379
2021-12-01,31.10773468017578
2021-12-02,32.0975227355957
2021-12-03,31.409381866455078
2021-12-06,31.92784309387207
2021-12-07,31.579063415527344
2021-12-08,31.26798439025879
2021-12-09,31.305692672729492
2021-12-10,31.579063415527344
2021-12-13,31.418811798095703
2021-12-14,31.852436065673828
2021-12-15,32.47459030151367
2021-12-16,32.79509353637695
2021-12-17,32.85165023803711
2021-12-20,31.92784309387207
2021-12-21,32.75738525390625
2021-12-22,32.98362350463867
2021-12-23,33.04960632324219
2021-12-27,33.27584457397461
2021-12-28,33.294700622558594
2021-12-29,33.27584457397461
2021-12-30,32.95534133911133
2021-12-31,33.021331787109375
2022-01-03,33.21928787231445
2022-01-04,33.94512939453125
2022-01-05,34.20907974243164
2022-01-06,35.2742805480957
2022-01-07,35.340274810791016
2022-01-10,35.17059326171875
2022-01-11,35.21772766113281
2022-01-12,35.11402893066406
2022-01-13,35.48167037963867
2022-01-14,35.53822708129883
2022-01-18,36.4243278503418
2022-01-19,36.725975036621094
2022-01-20,35.934139251708984
2022-01-21,36.037837982177734
2022-01-24,36.386619567871094
2022-01-25,36.980491638183594
2022-01-26,36.29235076904297
2022-01-27,36.22636795043945
2022-01-28,36.32062911987305
2022-01-31,36.264076232910156
2022-02-01,35.84930419921875
2022-02-02,35.97185134887695
2022-02-03,35.943572998046875
2022-02-04,35.90586853027344
2022-02-07,36.198089599609375
2022-02-08,36.74483108520508
2022-02-09,35.77389144897461
2022-02-10,35.66077423095703
2022-02-11,35.61363983154297
2022-02-14,35.519371032714844
2022-02-15,35.89644241333008
2022-02-16,35.77389144897461
2022-02-17,35.4439582824707
2022-02-18,35.49109649658203
2022-02-22,35.21772766113281
2022-02-23,34.81238555908203
2022-02-24,34.17137145996094
