Date,Adj Close
2020-01-02,24.81999969482422
2020-01-03,25.06999969482422
2020-01-06,24.81999969482422
2020-01-07,24.709999084472656
2020-01-08,24.350000381469727
2020-01-09,24.59000015258789
2020-01-10,25.520000457763672
2020-01-13,27.280000686645508
2020-01-14,29.639999389648438
2020-01-15,30.5
2020-01-16,31.260000228881836
2020-01-17,30.739999771118164
2020-01-21,29.479999542236328
2020-01-22,30.299999237060547
2020-01-23,30.719999313354492
2020-01-24,30.8799991607666
2020-01-27,30.280000686645508
2020-01-28,30.299999237060547
2020-01-29,30.700000762939453
2020-01-30,30.709999084472656
2020-01-31,29.75
2020-02-03,29.959999084472656
2020-02-04,30.850000381469727
2020-02-05,31.1299991607666
2020-02-06,31.309999465942383
2020-02-07,31.549999237060547
2020-02-10,32.0099983215332
2020-02-11,33.209999084472656
2020-02-12,34.13999938964844
2020-02-13,34.279998779296875
2020-02-14,33.810001373291016
2020-02-18,33.970001220703125
2020-02-19,34.779998779296875
2020-02-20,34.939998626708984
2020-02-21,34.7599983215332
2020-02-24,33.45000076293945
2020-02-25,32.72999954223633
2020-02-26,32.7400016784668
2020-02-27,31.809999465942383
2020-02-28,31.100000381469727
2020-03-02,30.5
2020-03-03,30.059999465942383
2020-03-04,30.260000228881836
2020-03-05,29.06999969482422
2020-03-06,28.559999465942383
2020-03-09,25.010000228881836
2020-03-10,26.170000076293945
2020-03-11,22.59000015258789
2020-03-12,19.489999771118164
2020-03-13,21.81999969482422
2020-03-16,17.209999084472656
2020-03-17,18.0
2020-03-18,16.59000015258789
2020-03-19,21.239999771118164
2020-03-20,17.93000030517578
2020-03-23,18.0
2020-03-24,20.459999084472656
2020-03-25,20.420000076293945
2020-03-26,21.40999984741211
2020-03-27,21.450000762939453
2020-03-30,23.280000686645508
2020-03-31,23.229999542236328
2020-04-01,20.15999984741211
2020-04-02,20.299999237060547
2020-04-03,20.579999923706055
2020-04-06,23.889999389648438
2020-04-07,23.8799991607666
2020-04-08,25.219999313354492
2020-04-09,25.790000915527344
2020-04-13,23.850000381469727
2020-04-14,24.920000076293945
2020-04-15,23.049999237060547
2020-04-16,22.1299991607666
2020-04-17,23.360000610351562
2020-04-20,22.860000610351562
2020-04-21,22.350000381469727
2020-04-22,22.84000015258789
2020-04-23,23.100000381469727
2020-04-24,24.40999984741211
2020-04-27,27.290000915527344
2020-04-28,28.5
2020-04-29,29.84000015258789
2020-04-30,28.600000381469727
2020-05-01,28.309999465942383
2020-05-04,27.75
2020-05-05,29.15999984741211
2020-05-06,28.399999618530273
2020-05-07,28.350000381469727
2020-05-08,26.75
2020-05-11,26.020000457763672
2020-05-12,28.520000457763672
2020-05-13,27.1299991607666
2020-05-14,23.719999313354492
2020-05-15,25.709999084472656
2020-05-18,26.950000762939453
2020-05-19,27.020000457763672
2020-05-20,27.420000076293945
2020-05-21,28.559999465942383
2020-05-22,28.81999969482422
2020-05-26,29.579999923706055
2020-05-27,30.75
2020-05-28,30.40999984741211
2020-05-29,30.68000030517578
2020-06-01,30.239999771118164
2020-06-02,29.84000015258789
2020-06-03,29.989999771118164
2020-06-04,30.170000076293945
2020-06-05,30.309999465942383
2020-06-08,33.09000015258789
2020-06-09,30.579999923706055
2020-06-10,31.479999542236328
2020-06-11,30.0
2020-06-12,29.950000762939453
2020-06-15,31.1200008392334
2020-06-16,30.84000015258789
2020-06-17,32.68000030517578
2020-06-18,32.209999084472656
2020-06-19,31.68000030517578
2020-06-22,32.43000030517578
2020-06-23,32.790000915527344
2020-06-24,33.959999084472656
2020-06-25,34.41999816894531
2020-06-26,34.2400016784668
2020-06-29,33.86000061035156
2020-06-30,34.84000015258789
2020-07-01,34.900001525878906
2020-07-02,35.83000183105469
2020-07-06,34.630001068115234
2020-07-07,33.86000061035156
2020-07-08,33.41999816894531
2020-07-09,33.86000061035156
2020-07-10,34.939998626708984
2020-07-13,33.66999816894531
2020-07-14,34.65999984741211
2020-07-15,34.83000183105469
2020-07-16,35.459999084472656
2020-07-17,36.630001068115234
2020-07-20,35.83000183105469
2020-07-21,35.81999969482422
2020-07-22,35.68000030517578
2020-07-23,36.220001220703125
2020-07-24,35.90999984741211
2020-07-27,36.25
2020-07-28,35.959999084472656
2020-07-29,36.099998474121094
2020-07-30,36.34000015258789
2020-07-31,36.4900016784668
2020-08-03,37.16999816894531
2020-08-04,37.43000030517578
2020-08-05,37.06999969482422
2020-08-06,37.4900016784668
2020-08-07,31.53499984741211
