Date,Adj Close
2020-01-02,40.696720123291016
2020-01-03,41.096920013427734
2020-01-06,40.9349365234375
2020-01-07,41.23985290527344
2020-01-08,41.344669342041016
2020-01-09,41.15409851074219
2020-01-10,41.07786560058594
2020-01-13,41.73533630371094
2020-01-14,42.30706024169922
2020-01-15,42.30706024169922
2020-01-16,42.735843658447266
2020-01-17,42.93594741821289
2020-01-21,42.44045639038086
2020-01-22,42.40234375
2020-01-23,42.650089263916016
2020-01-24,42.18319320678711
2020-01-27,41.9068603515625
2020-01-28,42.202247619628906
2020-01-29,42.192710876464844
2020-01-30,42.13554763793945
2020-01-31,41.287498474121094
2020-02-03,40.99211120605469
2020-02-04,41.84016036987305
2020-02-05,42.18319320678711
2020-02-06,42.46904373168945
2020-02-07,41.9354362487793
2020-02-10,42.05931091308594
2020-02-11,42.01167297363281
2020-02-12,42.28800964355469
2020-02-13,38.648075103759766
2020-02-14,39.13402557373047
2020-02-18,39.00062561035156
2020-02-19,39.705753326416016
2020-02-20,39.82961654663086
2020-02-21,39.13402557373047
2020-02-24,38.810054779052734
2020-02-25,39.305545806884766
2020-02-26,38.924400329589844
2020-02-27,37.24736022949219
2020-02-28,36.72328567504883
2020-03-02,36.99009323120117
2020-03-03,35.884765625
2020-03-04,35.73162078857422
2020-03-05,36.55480194091797
2020-03-06,36.3729362487793
2020-03-09,33.8651237487793
2020-03-10,32.76435470581055
2020-03-11,31.213729858398438
2020-03-12,28.69632911682129
2020-03-13,32.35276794433594
2020-03-16,28.476177215576172
2020-03-17,30.888282775878906
2020-03-18,33.300376892089844
2020-03-19,33.50138854980469
2020-03-20,34.937164306640625
2020-03-23,35.87520217895508
2020-03-24,31.893329620361328
2020-03-25,29.174924850463867
2020-03-26,32.438907623291016
2020-03-27,30.562837600708008
2020-03-30,30.66812515258789
2020-03-31,30.782995223999023
2020-04-01,28.323028564453125
2020-04-02,30.58198356628418
2020-04-03,30.696842193603516
2020-04-06,31.70188331604004
2020-04-07,31.38602066040039
2020-04-08,32.879215240478516
2020-04-09,33.35780715942383
2020-04-13,32.94621658325195
2020-04-14,33.85554504394531
2020-04-15,33.022804260253906
2020-04-16,32.6112060546875
2020-04-17,34.353271484375
2020-04-20,32.994083404541016
2020-04-21,33.568389892578125
2020-04-22,35.00415802001953
2020-04-23,35.35832214355469
2020-04-24,36.057064056396484
2020-04-27,37.23440933227539
2020-04-28,36.75581359863281
2020-04-29,36.69837951660156
2020-04-30,36.3729362487793
2020-05-01,34.822303771972656
2020-05-04,33.98955154418945
2020-05-05,34.73615646362305
2020-05-06,35.693336486816406
2020-05-07,35.099884033203125
2020-05-08,35.65504837036133
2020-05-11,35.17645263671875
2020-05-12,35.454044342041016
2020-05-13,34.142696380615234
2020-05-14,34.43942642211914
2020-05-15,35.08073425292969
2020-05-18,35.59761047363281
2020-05-19,34.83187484741211
2020-05-20,34.72657775878906
2020-05-21,34.31499099731445
2020-05-22,34.381996154785156
2020-05-26,35.071163177490234
2020-05-27,35.501895904541016
2020-05-28,35.20516586303711
2020-05-29,36.29635238647461
2020-06-01,35.540184020996094
2020-06-02,35.339176177978516
2020-06-03,35.954612731933594
2020-06-04,36.78160095214844
2020-06-05,36.78160095214844
2020-06-08,37.06045913696289
2020-06-09,36.00269317626953
2020-06-10,35.810367584228516
2020-06-11,34.79106140136719
2020-06-12,34.03139114379883
2020-06-15,34.49296188354492
2020-06-16,35.07954406738281
2020-06-17,35.68536376953125
2020-06-18,34.68527603149414
2020-06-19,34.11793518066406
2020-06-22,34.50258255004883
2020-06-23,34.62758255004883
2020-06-24,33.81983184814453
2020-06-25,33.483272552490234
2020-06-26,32.35818862915039
2020-06-29,33.37749099731445
2020-06-30,33.62751770019531
2020-07-01,34.75259780883789
2020-07-02,35.17571258544922
2020-07-06,35.819984436035156
2020-07-07,35.8296012878418
2020-07-08,35.54111862182617
2020-07-09,36.012306213378906
2020-07-10,35.8296012878418
2020-07-13,35.70458984375
2020-07-14,35.223785400390625
2020-07-15,36.32963943481445
2020-07-16,36.41617965698242
2020-07-17,36.0507698059082
2020-07-20,36.656585693359375
2020-07-21,37.522037506103516
2020-07-22,37.223941802978516
2020-07-23,39.195228576660156
2020-07-24,40.09915542602539
2020-07-27,41.73389434814453
2020-07-28,49.09982681274414
2020-07-29,50.032588958740234
2020-07-30,51.811561584472656
2020-07-31,52.253902435302734
2020-08-03,52.753944396972656
2020-08-04,52.350067138671875
2020-08-05,56.177276611328125
2020-08-06,54.96564483642578
2020-08-07,55.57146453857422
2020-08-10,54.97526168823242
2020-08-11,47.013126373291016
2020-08-12,46.57079315185547
