Date,Adj Close
2021-08-25,12.0
2021-08-26,11.9399995803833
2021-08-27,12.920000076293945
2021-08-30,12.479999542236328
2021-08-31,12.489999771118164
2021-09-01,12.229999542236328
2021-09-02,12.489999771118164
2021-09-03,14.0600004196167
2021-09-07,12.430000305175781
2021-09-08,12.479999542236328
2021-09-09,12.430000305175781
2021-09-10,12.4399995803833
2021-09-13,12.4399995803833
2021-09-14,12.75
2021-09-15,13.069999694824219
2021-09-16,13.680000305175781
2021-09-17,13.699999809265137
2021-09-20,13.010000228881836
2021-09-21,12.960000038146973
2021-09-22,13.0
2021-09-23,13.40999984741211
2021-09-24,12.970000267028809
2021-09-27,13.029999732971191
2021-09-28,12.829999923706055
2021-09-29,12.600000381469727
2021-09-30,13.020000457763672
2021-10-01,13.460000038146973
2021-10-04,13.489999771118164
2021-10-05,13.140000343322754
2021-10-06,12.569999694824219
2021-10-07,12.739999771118164
2021-10-08,12.739999771118164
2021-10-11,12.430000305175781
2021-10-12,11.989999771118164
2021-10-13,11.890000343322754
2021-10-14,12.15999984741211
2021-10-15,12.15999984741211
2021-10-18,11.75
2021-10-19,11.75
2021-10-20,11.930000305175781
2021-10-21,12.029999732971191
2021-10-22,12.180000305175781
2021-10-25,11.989999771118164
2021-10-26,12.029999732971191
2021-10-27,12.880000114440918
2021-10-28,12.979999542236328
2021-10-29,13.130000114440918
2021-11-01,13.75
2021-11-02,14.020000457763672
2021-11-03,13.770000457763672
2021-11-04,13.09000015258789
2021-11-05,13.529999732971191
2021-11-08,13.119999885559082
2021-11-09,12.449999809265137
2021-11-10,12.350000381469727
2021-11-11,10.180000305175781
2021-11-12,10.680000305175781
2021-11-15,10.989999771118164
2021-11-16,10.899999618530273
2021-11-17,10.899999618530273
2021-11-18,10.029999732971191
2021-11-19,10.09000015258789
2021-11-22,9.819999694824219
2021-11-23,9.369999885559082
2021-11-24,9.850000381469727
2021-11-26,9.34000015258789
2021-11-29,9.880000114440918
2021-11-30,10.529999732971191
2021-12-01,10.819999694824219
2021-12-02,10.140000343322754
2021-12-03,9.819999694824219
2021-12-06,10.170000076293945
2021-12-07,10.979999542236328
2021-12-08,11.15999984741211
2021-12-09,11.109999656677246
2021-12-10,11.130000114440918
2021-12-13,11.319999694824219
2021-12-14,11.4399995803833
2021-12-15,11.4399995803833
2021-12-16,10.9399995803833
2021-12-17,10.140000343322754
2021-12-20,9.380000114440918
2021-12-21,9.949999809265137
2021-12-22,9.739999771118164
2021-12-23,10.100000381469727
2021-12-27,10.199999809265137
2021-12-28,9.550000190734863
2021-12-29,9.569999694824219
2021-12-30,9.850000381469727
2021-12-31,9.680000305175781
2022-01-03,9.579999923706055
2022-01-04,9.15999984741211
2022-01-05,8.149999618530273
2022-01-06,8.1899995803833
2022-01-07,7.659999847412109
2022-01-10,7.25
2022-01-11,8.130000114440918
2022-01-12,8.1899995803833
2022-01-13,7.949999809265137
2022-01-14,7.889999866485596
2022-01-18,7.5
2022-01-19,7.480000019073486
2022-01-20,7.579999923706055
2022-01-21,7.110000133514404
2022-01-24,7.010000228881836
2022-01-25,7.010000228881836
2022-01-26,7.420000076293945
2022-01-27,6.920000076293945
2022-01-28,6.989999771118164
2022-01-31,7.679999828338623
2022-02-01,7.860000133514404
2022-02-02,7.760000228881836
2022-02-03,7.670000076293945
2022-02-04,7.940000057220459
2022-02-07,8.050000190734863
2022-02-08,8.430000305175781
2022-02-09,9.0
2022-02-10,9.199999809265137
2022-02-11,8.680000305175781
2022-02-14,8.710000038146973
2022-02-15,8.949999809265137
2022-02-16,8.520000457763672
2022-02-17,8.180000305175781
2022-02-18,7.460000038146973
2022-02-22,6.869999885559082
2022-02-23,6.590000152587891
2022-02-24,6.800000190734863
2022-02-25,6.420000076293945
2022-02-28,6.449999809265137
2022-03-01,6.400000095367432
2022-03-02,6.360000133514404
2022-03-03,6.119999885559082
2022-03-04,5.800000190734863
2022-03-07,5.869999885559082
2022-03-08,5.789999961853027
2022-03-09,6.449999809265137
2022-03-10,6.329999923706055
2022-03-11,6.199999809265137
2022-03-14,6.010000228881836
2022-03-15,6.230000019073486
2022-03-16,6.369999885559082
2022-03-17,6.639999866485596
2022-03-18,7.010000228881836
2022-03-21,7.190000057220459
2022-03-22,6.96999979019165
2022-03-23,6.429999828338623
2022-03-24,6.300000190734863
2022-03-25,5.510000228881836
2022-03-28,5.789999961853027
2022-03-29,5.929999828338623
2022-03-30,5.510000228881836
2022-03-31,5.059999942779541
2022-04-01,5.179999828338623
2022-04-04,5.400000095367432
2022-04-05,4.809999942779541
2022-04-06,4.800000190734863
2022-04-07,4.829999923706055
2022-04-08,4.869999885559082
2022-04-11,4.820000171661377
2022-04-12,4.800000190734863
2022-04-13,5.039999961853027
2022-04-14,5.079999923706055
2022-04-18,4.96999979019165
2022-04-19,5.199999809265137
2022-04-20,5.199999809265137
2022-04-21,4.690000057220459
2022-04-22,4.760000228881836
2022-04-25,4.920000076293945
2022-04-26,5.079999923706055
2022-04-27,5.019999980926514
2022-04-28,5.03000020980835
2022-04-29,4.860000133514404
2022-05-02,4.829999923706055
2022-05-03,4.730000019073486
2022-05-04,4.869999885559082
2022-05-05,4.429999828338623
2022-05-06,4.360000133514404
2022-05-09,3.9700000286102295
2022-05-10,3.940000057220459
2022-05-11,3.640000104904175
2022-05-12,4.110000133514404
