Date,Adj Close
2020-01-02,40.996578216552734
2020-01-03,40.95804977416992
2020-01-06,40.93878173828125
2020-01-07,40.73649597167969
2020-01-08,40.80392074584961
2020-01-09,40.92915725708008
2020-01-10,40.726863861083984
2020-01-13,40.74612808227539
2020-01-14,40.707603454589844
2020-01-15,40.8809814453125
2020-01-16,41.410789489746094
2020-01-17,41.78645324707031
2020-01-21,41.507110595703125
2020-01-22,41.90205001831055
2020-01-23,42.02727508544922
2020-01-24,41.410789489746094
2020-01-27,40.74612808227539
2020-01-28,41.083274841308594
2020-01-29,40.890621185302734
2020-01-30,40.75577163696289
2020-01-31,39.4746208190918
2020-02-03,40.61128234863281
2020-02-04,40.563114166259766
2020-02-05,41.189231872558594
2020-02-06,40.37045669555664
2020-02-07,39.686546325683594
2020-02-10,39.2723388671875
2020-02-11,39.59020233154297
2020-02-12,40.66907501220703
2020-02-13,40.43789291381836
2020-02-14,40.19706726074219
2020-02-18,40.18743133544922
2020-02-19,40.245235443115234
2020-02-20,40.60163497924805
2020-02-21,40.41862106323242
2020-02-24,39.13747787475586
2020-02-25,36.79673767089844
2020-02-26,36.19951629638672
2020-02-27,34.417476654052734
2020-02-28,33.695030212402344
2020-03-02,34.31151580810547
2020-03-03,33.656490325927734
2020-03-04,35.55412673950195
2020-03-05,34.523433685302734
2020-03-06,33.695030212402344
2020-03-09,28.32963752746582
2020-03-10,30.400657653808594
2020-03-11,26.75951385498047
2020-03-12,22.733068466186523
2020-03-13,26.28751564025879
2020-03-16,24.755922317504883
2020-03-17,26.99070167541504
2020-03-18,24.67886734008789
2020-03-19,24.76555633544922
2020-03-20,22.733068466186523
2020-03-23,21.2496337890625
2020-03-24,23.23396873474121
2020-03-25,23.388729095458984
2020-03-26,25.623136520385742
2020-03-27,23.940074920654297
2020-03-30,24.60749626159668
2020-03-31,23.524147033691406
2020-04-01,23.001815795898438
2020-04-02,23.475780487060547
2020-04-03,22.56654930114746
2020-04-06,24.452730178833008
2020-04-07,24.86865997314453
2020-04-08,26.474336624145508
2020-04-09,27.499650955200195
2020-04-13,26.532373428344727
2020-04-14,26.184154510498047
2020-04-15,24.907350540161133
2020-04-16,24.617168426513672
2020-04-17,26.23251724243164
2020-04-20,25.690841674804688
2020-04-21,25.613460540771484
2020-04-22,25.526405334472656
2020-04-23,26.290555953979492
2020-04-24,25.990699768066406
2020-04-27,27.122413635253906
2020-04-28,27.43194007873535
2020-04-29,28.757104873657227
2020-04-30,27.886560440063477
2020-05-01,27.103069305419922
2020-05-04,26.977317810058594
2020-05-05,26.80320930480957
2020-05-06,25.758554458618164
2020-05-07,26.174482345581055
2020-05-08,27.751140594482422
2020-05-11,27.03536033630371
2020-05-12,25.845609664916992
2020-05-13,24.76226043701172
2020-05-14,24.55912971496582
2020-05-15,24.93636703491211
