Date,Adj Close
2020-01-02,14.754976272583008
2020-01-03,14.634222030639648
2020-01-06,14.739883422851562
2020-01-07,14.754976272583008
2020-01-08,14.770071983337402
2020-01-09,14.664409637451172
2020-01-10,14.762526512145996
2020-01-13,14.936115264892578
2020-01-14,14.853093147277832
2020-01-15,15.162530899047852
2020-01-16,15.49461555480957
2020-01-17,15.675750732421875
2020-01-21,15.562540054321289
2020-01-22,15.479515075683594
2020-01-23,15.411592483520508
2020-01-24,15.177627563476562
2020-01-27,15.268194198608398
2020-01-28,15.20026683807373
2020-01-29,15.290834426879883
2020-01-30,15.41914176940918
2020-01-31,15.192721366882324
2020-02-03,15.388951301574707
2020-02-04,15.162530899047852
2020-02-05,15.509710311889648
2020-02-06,15.479515075683594
2020-02-07,15.31347942352295
2020-02-10,15.31347942352295
2020-02-11,15.343668937683105
2020-02-12,15.411592483520508
2020-02-13,15.381404876708984
2020-02-14,15.24555492401123
2020-02-18,15.290834426879883
2020-02-19,12.958720207214355
2020-02-20,12.89834213256836
2020-02-21,13.07947826385498
2020-02-24,12.43795394897461
2020-02-25,11.98511791229248
2020-02-26,12.279462814331055
2020-02-27,12.754941940307617
2020-02-28,12.694563865661621
2020-03-02,13.094572067260742
2020-03-03,12.951171875
2020-03-04,13.441747665405273
2020-03-05,13.170044898986816
2020-03-06,13.094572067260742
2020-03-09,12.536070823669434
2020-03-10,11.728509902954102
2020-03-11,11.491494178771973
2020-03-12,10.489906311035156
2020-03-13,11.300349235534668
2020-03-16,10.168785095214844
2020-03-17,10.520488739013672
2020-03-18,9.694753646850586
2020-03-19,9.442444801330566
2020-03-20,9.266592025756836
2020-03-23,8.861371040344238
2020-03-24,9.656521797180176
2020-03-25,9.564775466918945
2020-03-26,9.977644920349121
2020-03-27,9.457736015319824
2020-03-30,8.945472717285156
2020-03-31,9.090741157531738
2020-04-01,8.135028839111328
2020-04-02,8.24206829071045
2020-04-03,7.638057231903076
2020-04-06,8.609063148498535
2020-04-07,8.63964557647705
2020-04-08,9.213072776794434
2020-04-09,9.885895729064941
2020-04-13,9.70239543914795
2020-04-14,9.633585929870605
2020-04-15,9.236008644104004
2020-04-16,8.953119277954102
2020-04-17,9.396570205688477
2020-04-20,9.144261360168457
2020-04-21,8.777267456054688
2020-04-22,8.769621849060059
2020-04-23,9.075448989868164
2020-04-24,9.427152633666992
2020-04-27,9.908832550048828
2020-04-28,10.08468246459961
2020-04-29,10.94100284576416
2020-04-30,10.344636917114258
2020-05-01,9.924123764038086
2020-05-04,9.977644920349121
2020-05-05,9.289530754089355
2020-05-06,9.694753646850586
2020-05-07,9.755918502807617
2020-05-08,10.14585018157959
2020-05-11,11.19330883026123
2020-05-12,10.719276428222656
2020-05-13,10.428741455078125
2020-05-14,10.94100284576416
2020-05-15,11.361515998840332
2020-05-18,11.827903747558594
2020-05-19,11.491494178771973
2020-05-20,11.743800163269043
2020-05-21,12.01140022277832
2020-05-22,12.500724792480469
2020-05-26,13.028280258178711
2020-05-27,13.318815231323242
2020-05-28,13.08944320678711
2020-05-29,13.227066993713379
2020-06-01,12.714804649353027
2020-06-02,13.24235725402832
2020-06-03,13.41203498840332
2020-06-04,13.41203498840332
2020-06-05,13.72824478149414
2020-06-08,14.198708534240723
2020-06-09,14.553483963012695
2020-06-10,13.766805648803711
2020-06-11,12.741046905517578
2020-06-12,13.010984420776367
2020-06-15,13.226933479309082
2020-06-16,13.496870040893555
2020-06-17,13.149807929992676
2020-06-18,12.748759269714355
2020-06-19,12.455683708190918
2020-06-22,12.733335494995117
2020-06-23,12.409409523010254
2020-06-24,12.216596603393555
2020-06-25,12.00064754486084
2020-06-26,12.046921730041504
2020-06-29,12.44797134399414
2020-06-30,12.339996337890625
2020-07-01,11.992934226989746
2020-07-02,11.738421440124512
2020-07-06,11.962082862854004
2020-07-07,11.985221862792969
2020-07-08,11.962082862854004
2020-07-09,10.990307807922363
2020-07-10,10.851483345031738
2020-07-13,10.735796928405762
2020-07-14,10.836057662963867
2020-07-15,11.044295310974121
2020-07-16,10.78978443145752
2020-07-17,10.60468578338623
2020-07-20,10.234484672546387
2020-07-21,10.982596397399902
2020-07-22,10.812922477722168
2020-07-23,10.805209159851074
2020-07-24,10.658671379089355
2020-07-27,10.51213550567627
2020-07-28,10.381022453308105
2020-07-29,10.766647338867188
2020-07-30,11.067435264587402
2020-07-31,10.967171669006348
2020-08-03,10.982596397399902
2020-08-04,10.944034576416016
2020-08-05,11.15227222442627
2020-08-06,11.306519508361816
2020-08-07,11.900383949279785
2020-08-10,12.494246482849121
2020-08-11,13.743669509887695
2020-08-12,14.283547401428223
2020-08-13,14.152432441711426
2020-08-14,14.65374755859375
2020-08-17,15.525257110595703
2020-08-18,15.44813346862793
2020-08-19,16.419904708862305
2020-08-20,17.129457473754883
2020-08-21,17.292888641357422
2020-08-24,17.471893310546875
2020-08-25,17.215068817138672
2020-08-26,17.23841094970703
2020-08-27,17.113889694213867
2020-08-28,16.54576301574707
2020-08-31,16.436803817749023
2020-09-01,16.864849090576172
2020-09-02,16.825939178466797
2020-09-03,16.608022689819336
2020-09-04,16.670284271240234
2020-09-08,16.475719451904297
2020-09-09,16.654722213745117
2020-09-10,16.50684928894043
2020-09-11,17.074983596801758
2020-09-14,17.15280532836914
2020-09-15,17.028284072875977
2020-09-16,17.028284072875977
2020-09-17,17.19950294494629
2020-09-18,17.15280532836914
2020-09-21,16.187761306762695
2020-09-22,16.00098419189453
2020-09-23,15.510682106018066
2020-09-24,15.63520336151123
2020-09-25,15.705246925354004
2020-09-28,15.899809837341309
2020-09-29,16.086591720581055
2020-09-30,16.296720504760742
2020-10-01,16.576892852783203
2020-10-02,16.958240509033203
2020-10-05,17.448545455932617
2020-10-06,17.183935165405273
2020-10-07,18.49919319152832
2020-10-08,18.740449905395508
2020-10-09,18.693758010864258
2020-10-12,19.21518898010254
2020-10-13,19.425315856933594
2020-10-14,19.293014526367188
2020-10-15,19.68214225769043
2020-10-16,19.674362182617188
2020-10-19,19.308574676513672
2020-10-20,18.468061447143555
2020-10-21,17.565282821655273
2020-10-22,18.257932662963867
2020-10-23,18.475841522216797
2020-10-26,18.20345115661621
2020-10-27,18.2890625
2020-10-28,18.405799865722656
2020-10-29,19.689924240112305
2020-10-30,19.472015380859375
2020-11-02,20.242488861083984
2020-11-03,20.2269229888916
2020-11-04,19.40196990966797
2020-11-05,20.405925750732422
2020-11-06,20.561574935913086
2020-11-09,19.985660552978516
2020-11-10,21.1452693939209
2020-11-11,22.65509033203125
2020-11-12,22.33600425720215
