Date,Adj Close
2020-01-02,25.086872100830078
2020-01-03,25.077556610107422
2020-01-06,25.394289016723633
2020-01-07,25.636493682861328
2020-01-08,25.80417251586914
2020-01-09,25.506072998046875
2020-01-10,25.552654266357422
2020-01-13,26.176799774169922
2020-01-14,26.67051887512207
2020-01-15,26.605314254760742
2020-01-16,26.87546730041504
2020-01-17,26.91272735595703
2020-01-21,26.419004440307617
2020-01-22,25.757593154907227
2020-01-23,26.02774429321289
2020-01-24,25.422231674194336
2020-01-27,24.44409942626953
2020-01-28,24.5931453704834
2020-01-29,24.928508758544922
2020-01-30,24.816720962524414
2020-01-31,24.006263732910156
2020-02-03,24.248472213745117
2020-02-04,25.33839225769043
2020-02-05,26.446949005126953
2020-02-06,27.015199661254883
2020-02-07,26.055692672729492
2020-02-10,26.558734893798828
2020-02-11,26.623945236206055
2020-02-12,27.45302963256836
2020-02-13,26.85683822631836
2020-02-14,27.21082878112793
2020-02-18,26.176799774169922
2020-02-19,26.12090492248535
2020-02-20,26.83820152282715
2020-02-21,26.074325561523438
2020-02-24,23.801319122314453
2020-02-25,22.683454513549805
2020-02-26,21.91025733947754
2020-02-27,21.379270553588867
2020-02-28,21.845048904418945
2020-03-02,22.068620681762695
2020-03-03,21.761207580566406
2020-03-04,22.66482162475586
2020-03-05,20.990842819213867
2020-03-06,20.499610900878906
2020-03-09,17.410497665405273
2020-03-10,18.100112915039062
2020-03-11,16.598073959350586
2020-03-12,14.179683685302734
2020-03-13,15.332195281982422
2020-03-16,10.844953536987305
2020-03-17,12.460360527038574
2020-03-18,12.620956420898438
2020-03-19,12.006914138793945
2020-03-20,11.373976707458496
2020-03-23,9.994739532470703
2020-03-24,12.961041450500488
2020-03-25,14.07576847076416
2020-03-26,14.321386337280273
2020-03-27,13.140532493591309
2020-03-30,12.479255676269531
2020-03-31,12.233637809753418
2020-04-01,10.457634925842285
2020-04-02,10.400952339172363
2020-04-03,10.47652816772461
2020-04-06,12.318657875061035
2020-04-07,13.6695556640625
2020-04-08,14.141895294189453
2020-04-09,14.831512451171875
2020-04-13,13.952960014343262
2020-04-14,14.529216766357422
2020-04-15,13.622320175170898
2020-04-16,13.612874031066895
2020-04-17,14.378067016601562
2020-04-20,13.423937797546387
2020-04-21,12.98938274383545
2020-04-22,12.668190956115723
2020-04-23,13.00827693939209
2020-04-24,12.885468482971191
2020-04-27,14.217470169067383
2020-04-28,15.218833923339844
2020-04-29,16.106834411621094
2020-04-30,14.05687427520752
2020-05-01,14.321386337280273
2020-05-04,13.952960014343262
2020-05-05,13.952960014343262
2020-05-06,13.291682243347168
2020-05-07,13.697895050048828
2020-05-08,14.05687427520752
2020-05-11,13.149978637695312
2020-05-12,12.460360527038574
2020-05-13,11.270061492919922
2020-05-14,11.72350788116455
2020-05-15,11.525124549865723
2020-05-18,12.649295806884766
2020-05-19,12.148615837097168
2020-05-20,12.526490211486816
2020-05-21,13.452277183532715
2020-05-22,13.206659317016602
2020-05-26,13.934065818786621
2020-05-27,14.529216766357422
2020-05-28,13.216106414794922
2020-05-29,12.847681045532227
2020-06-01,13.405043601989746
2020-06-02,13.697895050048828
2020-06-03,14.822066307067871
2020-06-04,15.530580520629883
2020-06-05,16.35245132446289
2020-06-08,16.985387802124023
2020-06-09,15.634493827819824
2020-06-10,14.623682975769043
2020-06-11,13.338915824890137
2020-06-12,13.679000854492188
2020-06-15,13.405043601989746
2020-06-16,14.16079044342041
2020-06-17,13.43338394165039
2020-06-18,13.206659317016602
2020-06-19,12.781553268432617
2020-06-22,12.951594352722168
2020-06-23,13.01772403717041
2020-06-24,12.091935157775879
2020-06-25,11.902998924255371
2020-06-26,11.855764389038086
2020-06-29,12.611509323120117
2020-06-30,12.545382499694824
2020-07-01,12.252532958984375
2020-07-02,12.29031753540039
2020-07-06,12.45091438293457
2020-07-07,11.950233459472656
2020-07-08,12.28087043762207
2020-07-09,11.657380104064941
2020-07-10,11.921891212463379
2020-07-13,12.186402320861816
2020-07-14,12.252532958984375
2020-07-15,13.2444486618042
2020-07-16,13.263340950012207
2020-07-17,12.904359817504883
2020-07-20,12.394233703613281
2020-07-21,12.894914627075195
2020-07-22,12.942148208618164
2020-07-23,13.102745056152344
2020-07-24,12.724872589111328
2020-07-27,12.894914627075195
2020-07-28,12.762659072875977
2020-07-29,13.102745056152344
2020-07-30,12.564275741577148
2020-07-31,12.620956420898438
2020-08-03,12.602062225341797
2020-08-04,12.545382499694824
2020-08-05,12.979935646057129
2020-08-06,13.253893852233887
2020-08-07,13.707341194152832
2020-08-10,14.576448440551758
2020-08-11,14.670916557312012
2020-08-12,14.73704719543457
2020-08-13,14.576448440551758
2020-08-14,15.048791885375977
2020-08-17,14.954323768615723
2020-08-18,14.481982231140137
2020-08-19,14.245810508728027
2020-08-20,13.56563949584961
2020-08-21,13.73568058013916
2020-08-24,14.481982231140137
2020-08-25,14.113554954528809
2020-08-26,14.028533935546875
2020-08-27,14.06632137298584
2020-08-28,14.05687427520752
2020-08-31,13.91517162322998
2020-09-01,13.934065818786621
2020-09-02,13.91517162322998
2020-09-03,13.896278381347656
2020-09-04,13.754575729370117
2020-09-08,14.170236587524414
2020-09-09,13.773468971252441
2020-09-10,14.925982475280762
2020-09-11,15.256620407104492
2020-09-14,16.55083656311035
2020-09-15,15.908452987670898
2020-09-16,17.098751068115234
2020-09-17,16.62641143798828
2020-09-18,16.39968490600586
2020-09-21,15.596705436706543
2020-09-22,15.700621604919434
2020-09-23,15.672281265258789
2020-09-24,15.436111450195312
2020-09-25,15.455004692077637
2020-09-28,15.662833213806152
2020-09-29,14.642577171325684
2020-09-30,14.765386581420898
2020-10-01,15.0204496383667
2020-10-02,15.256620407104492
2020-10-05,16.031259536743164
2020-10-06,15.899004936218262
2020-10-07,16.881473541259766
2020-10-08,17.63722038269043
2020-10-09,17.7789249420166
2020-10-12,18.13790512084961
2020-10-13,17.873390197753906
2020-10-14,17.94896697998047
2020-10-15,18.459095001220703
2020-10-16,18.44964599609375
2020-10-19,18.95033073425293
2020-10-20,19.347095489501953
2020-10-21,19.347095489501953
2020-10-22,20.641311645507812
