Date,Adj Close
2020-01-02,48.36000061035156
2020-01-03,47.029998779296875
2020-01-06,48.099998474121094
2020-01-07,47.880001068115234
2020-01-08,48.040000915527344
2020-01-09,47.31999969482422
2020-01-10,48.439998626708984
2020-01-13,48.685001373291016
2020-01-14,50.290000915527344
2020-01-15,51.380001068115234
2020-01-16,51.34000015258789
2020-01-17,54.880001068115234
2020-01-21,54.779998779296875
2020-01-22,57.0099983215332
2020-01-23,57.16999816894531
2020-01-24,53.0099983215332
2020-01-27,53.869998931884766
2020-01-28,55.130001068115234
2020-01-29,55.81999969482422
2020-01-30,56.31999969482422
2020-01-31,58.06999969482422
2020-02-03,59.45000076293945
2020-02-04,61.08000183105469
2020-02-05,61.72999954223633
2020-02-06,62.220001220703125
2020-02-07,61.9900016784668
2020-02-10,62.619998931884766
2020-02-11,63.40999984741211
2020-02-12,64.69999694824219
2020-02-13,64.26000213623047
2020-02-14,64.37999725341797
2020-02-18,64.4800033569336
2020-02-19,67.51000213623047
2020-02-20,67.44000244140625
2020-02-21,69.19999694824219
2020-02-24,68.0999984741211
2020-02-25,63.959999084472656
2020-02-26,63.65999984741211
2020-02-27,57.11000061035156
2020-02-28,56.16999816894531
2020-03-02,53.45000076293945
2020-03-03,52.029998779296875
2020-03-04,53.939998626708984
2020-03-05,54.61000061035156
2020-03-06,51.9900016784668
2020-03-09,49.650001525878906
2020-03-10,48.65999984741211
2020-03-11,45.880001068115234
2020-03-12,38.68000030517578
2020-03-13,43.689998626708984
2020-03-16,36.130001068115234
2020-03-17,41.34000015258789
2020-03-18,42.25
2020-03-19,43.16999816894531
2020-03-20,44.5099983215332
2020-03-23,44.61000061035156
2020-03-24,53.0
2020-03-25,51.810001373291016
2020-03-26,53.04999923706055
2020-03-27,51.18000030517578
2020-03-30,54.0
2020-03-31,52.290000915527344
2020-04-01,47.709999084472656
2020-04-02,49.720001220703125
2020-04-03,48.630001068115234
2020-04-06,52.09000015258789
2020-04-07,49.88999938964844
2020-04-08,48.5099983215332
2020-04-09,53.06999969482422
2020-04-13,55.0099983215332
2020-04-14,58.5099983215332
2020-04-15,54.5099983215332
2020-04-16,56.560001373291016
2020-04-17,56.93000030517578
2020-04-20,59.900001525878906
2020-04-21,60.970001220703125
2020-04-22,58.56999969482422
2020-04-23,60.72999954223633
2020-04-24,60.869998931884766
2020-04-27,62.310001373291016
2020-04-28,62.09000015258789
2020-04-29,64.33000183105469
2020-04-30,63.34000015258789
2020-05-01,60.0099983215332
2020-05-04,56.13999938964844
2020-05-05,57.18000030517578
2020-05-06,59.40999984741211
2020-05-07,62.06999969482422
2020-05-08,58.810001373291016
2020-05-11,58.189998626708984
2020-05-12,55.22999954223633
2020-05-13,55.79999923706055
2020-05-14,57.349998474121094
2020-05-15,58.689998626708984
2020-05-18,60.790000915527344
2020-05-19,58.38999938964844
2020-05-20,58.869998931884766
2020-05-21,59.63999938964844
2020-05-22,59.25
2020-05-26,59.13999938964844
2020-05-27,63.459999084472656
2020-05-28,56.970001220703125
2020-05-29,53.43000030517578
2020-06-01,53.58000183105469
2020-06-02,56.0
2020-06-03,58.04999923706055
2020-06-04,57.869998931884766
2020-06-05,57.79999923706055
2020-06-08,60.959999084472656
2020-06-09,58.36000061035156
2020-06-10,55.880001068115234
2020-06-11,52.709999084472656
2020-06-12,53.15999984741211
2020-06-15,56.27000045776367
2020-06-16,58.209999084472656
2020-06-17,57.060001373291016
2020-06-18,57.060001373291016
2020-06-19,58.0
2020-06-22,60.459999084472656
2020-06-23,60.880001068115234
2020-06-24,57.939998626708984
2020-06-25,57.5
2020-06-26,54.540000915527344
2020-06-29,53.68000030517578
2020-06-30,54.72999954223633
2020-07-01,54.220001220703125
2020-07-02,57.04999923706055
2020-07-06,59.38999938964844
2020-07-07,54.7599983215332
2020-07-08,55.630001068115234
2020-07-09,57.29999923706055
2020-07-10,58.45000076293945
2020-07-13,55.599998474121094
2020-07-14,55.220001220703125
2020-07-15,58.619998931884766
2020-07-16,57.70000076293945
2020-07-17,58.040000915527344
2020-07-20,58.43000030517578
2020-07-21,57.22999954223633
2020-07-22,57.15999984741211
2020-07-23,56.970001220703125
2020-07-24,55.97999954223633
2020-07-27,56.11000061035156
2020-07-28,55.439998626708984
2020-07-29,55.869998931884766
2020-07-30,56.439998626708984
2020-07-31,56.20000076293945
2020-08-03,55.72999954223633
2020-08-04,52.369998931884766
2020-08-05,49.61000061035156
2020-08-06,48.779998779296875
2020-08-07,48.380001068115234
2020-08-10,48.029998779296875
2020-08-11,48.900001525878906
2020-08-12,47.75
2020-08-13,49.189998626708984
2020-08-14,45.709999084472656
2020-08-17,47.56999969482422
2020-08-18,47.7400016784668
2020-08-19,48.45000076293945
2020-08-20,47.939998626708984
2020-08-21,48.38999938964844
2020-08-24,48.630001068115234
2020-08-25,50.220001220703125
2020-08-26,48.91999816894531
2020-08-27,49.779998779296875
2020-08-28,50.630001068115234
2020-08-31,50.599998474121094
2020-09-01,50.7400016784668
2020-09-02,52.040000915527344
2020-09-03,50.0099983215332
2020-09-04,50.08000183105469
2020-09-08,48.31999969482422
2020-09-09,47.369998931884766
2020-09-10,43.5
2020-09-11,41.290000915527344
2020-09-14,41.5
2020-09-15,39.9900016784668
2020-09-16,41.779998779296875
2020-09-17,41.9900016784668
2020-09-18,39.599998474121094
2020-09-21,39.869998931884766
2020-09-22,39.0
2020-09-23,38.599998474121094
2020-09-24,38.5
2020-09-25,40.59000015258789
2020-09-28,40.13999938964844
2020-09-29,40.400001525878906
2020-09-30,40.77000045776367
2020-10-01,41.13999938964844
2020-10-02,43.345001220703125
2020-10-05,42.459999084472656
2020-10-06,42.84000015258789
2020-10-07,43.52000045776367
2020-10-08,43.45000076293945
2020-10-09,42.77000045776367
2020-10-12,42.689998626708984
2020-10-13,41.7599983215332
2020-10-14,41.130001068115234
2020-10-15,41.5
2020-10-16,40.88999938964844
2020-10-19,40.61000061035156
2020-10-20,40.459999084472656
2020-10-21,38.95000076293945
2020-10-22,39.25
2020-10-23,39.45000076293945
2020-10-26,38.29999923706055
2020-10-27,37.310001373291016
2020-10-28,35.959999084472656
2020-10-29,35.95000076293945
2020-10-30,34.540000915527344
2020-11-02,34.04999923706055
2020-11-03,37.09000015258789
