Date,Adj Close
2020-01-02,41.36000061035156
2020-01-03,40.70000076293945
2020-01-06,41.13999938964844
2020-01-07,41.57999801635742
2020-01-08,41.13999938964844
2020-01-09,42.23999786376953
2020-01-10,43.55999755859375
2020-01-13,41.57999801635742
2020-01-14,43.119998931884766
2020-01-15,44.0
2020-01-16,45.7599983215332
2020-01-17,45.97999954223633
2020-01-21,45.31999969482422
2020-01-22,44.65999984741211
2020-01-23,41.36000061035156
2020-01-24,40.70000076293945
2020-01-27,45.97999954223633
2020-01-28,45.53999710083008
2020-01-29,44.21999740600586
2020-01-30,42.68000030517578
2020-01-31,43.119998931884766
2020-02-03,43.779998779296875
2020-02-04,47.29999923706055
2020-02-05,47.959999084472656
2020-02-06,47.29999923706055
2020-02-07,40.91999816894531
2020-02-10,43.779998779296875
2020-02-11,42.23999786376953
2020-02-12,41.13999938964844
2020-02-13,39.81999969482422
2020-02-14,40.03999710083008
2020-02-18,38.5
2020-02-19,38.939998626708984
2020-02-20,40.03999710083008
2020-02-21,38.5
2020-02-24,35.41999816894531
2020-02-25,34.53999710083008
2020-02-26,32.34000015258789
2020-02-27,31.239999771118164
2020-02-28,30.799999237060547
2020-03-02,33.439998626708984
2020-03-03,33.87999725341797
2020-03-04,33.21999740600586
2020-03-05,33.65999984741211
2020-03-06,34.97999954223633
2020-03-09,34.7599983215332
2020-03-10,33.21999740600586
2020-03-11,30.291799545288086
2020-03-12,29.03999900817871
2020-03-13,28.81999969482422
2020-03-16,27.059999465942383
2020-03-17,25.959999084472656
2020-03-18,25.739999771118164
2020-03-19,28.15999984741211
2020-03-20,28.81999969482422
2020-03-23,27.499998092651367
2020-03-24,26.399999618530273
2020-03-25,27.279998779296875
2020-03-26,27.499998092651367
2020-03-27,29.69999885559082
2020-03-30,27.499998092651367
2020-03-31,27.939998626708984
2020-04-01,36.52000045776367
2020-04-02,48.39999771118164
2020-04-03,44.439998626708984
2020-04-06,36.959999084472656
2020-04-07,32.779998779296875
2020-04-08,33.21999740600586
2020-04-09,32.55999755859375
2020-04-13,32.55999755859375
2020-04-14,34.31999969482422
2020-04-15,33.65999984741211
2020-04-16,33.87999725341797
2020-04-17,34.099998474121094
2020-04-20,34.31999969482422
2020-04-21,35.41999816894531
2020-04-22,35.41999816894531
2020-04-23,35.63999938964844
2020-04-24,36.959999084472656
2020-04-27,36.52000045776367
2020-04-28,39.15999984741211
2020-04-29,40.2599983215332
2020-04-30,39.37999725341797
2020-05-01,35.86000061035156
2020-05-04,36.29999923706055
2020-05-05,36.959999084472656
2020-05-06,36.959999084472656
2020-05-07,36.959999084472656
2020-05-08,36.959999084472656
2020-05-11,35.41999816894531
2020-05-12,36.959999084472656
2020-05-13,44.65999984741211
2020-05-14,42.23999786376953
2020-05-15,40.80999755859375
2020-05-18,42.89999771118164
2020-05-19,50.81999969482422
2020-05-20,48.39999771118164
2020-05-21,53.459999084472656
2020-05-22,52.57999801635742
2020-05-26,54.779998779296875
2020-05-27,51.47999954223633
2020-05-28,51.91999816894531
2020-05-29,49.05999755859375
2020-06-01,48.84000015258789
2020-06-02,52.57999801635742
2020-06-03,51.2599983215332
2020-06-04,49.5
2020-06-05,48.18000030517578
2020-06-08,48.84000015258789
2020-06-09,52.13999938964844
2020-06-10,49.939998626708984
2020-06-11,42.89999771118164
2020-06-12,45.7599983215332
2020-06-15,45.53999710083008
2020-06-16,47.07999801635742
2020-06-17,47.73999786376953
2020-06-18,49.279998779296875
2020-06-19,47.07999801635742
2020-06-22,45.53999710083008
2020-06-23,43.34000015258789
2020-06-24,44.439998626708984
2020-06-25,43.55999755859375
2020-06-26,44.21999740600586
2020-06-29,45.53999710083008
2020-06-30,45.099998474121094
2020-07-01,44.0
2020-07-02,43.34000015258789
2020-07-06,43.34000015258789
2020-07-07,43.55999755859375
2020-07-08,43.34000015258789
2020-07-09,43.119998931884766
2020-07-10,42.89999771118164
2020-07-13,61.15999984741211
2020-07-14,71.05999755859375
2020-07-15,67.0999984741211
2020-07-16,63.57999801635742
2020-07-17,73.91999816894531
2020-07-20,78.54000091552734
2020-07-21,73.26000213623047
2020-07-22,76.55999755859375
2020-07-23,71.5
2020-07-24,70.18000030517578
2020-07-27,72.5999984741211
2020-07-28,84.26000213623047
2020-07-29,103.4000015258789
2020-07-30,95.91999816894531
2020-07-31,92.4000015258789
2020-08-03,97.45999908447266
2020-08-04,95.69999694824219
2020-08-05,93.05999755859375
2020-08-06,92.4000015258789
2020-08-07,88.22000122070312
2020-08-10,93.05999755859375
2020-08-11,91.73999786376953
2020-08-12,89.54000091552734
2020-08-13,91.08000183105469
2020-08-14,85.79999542236328
2020-08-17,84.69999694824219
2020-08-18,91.08000183105469
2020-08-19,87.55999755859375
2020-08-20,85.13999938964844
2020-08-21,89.31999969482422
2020-08-24,84.04000091552734
2020-08-25,83.81999969482422
2020-08-26,81.62000274658203
2020-08-27,75.45999908447266
2020-08-28,74.36000061035156
2020-08-31,77.65999603271484
2020-09-01,77.22000122070312
2020-09-02,78.54000091552734
2020-09-03,74.79999542236328
2020-09-04,76.33999633789062
2020-09-08,75.0199966430664
2020-09-09,75.23999786376953
2020-09-10,74.13999938964844
2020-09-11,71.94000244140625
2020-09-14,75.45999908447266
2020-09-15,75.0199966430664
2020-09-16,86.45999908447266
2020-09-17,94.81999969482422
2020-09-18,99.0
2020-09-21,90.86000061035156
2020-09-22,93.5
2020-09-23,85.13999938964844
2020-09-24,80.73999786376953
2020-09-25,84.04000091552734
2020-09-28,80.73999786376953
2020-09-29,74.13999938964844
2020-09-30,74.36000061035156
2020-10-01,74.58000183105469
2020-10-02,75.23999786376953
2020-10-05,81.62000274658203
2020-10-06,78.31999969482422
2020-10-07,81.62000274658203
2020-10-08,81.4000015258789
2020-10-09,78.31999969482422
2020-10-12,80.5199966430664
2020-10-13,85.79999542236328
2020-10-14,88.44000244140625
2020-10-15,87.12000274658203
2020-10-16,88.0
2020-10-19,91.5199966430664
2020-10-20,88.87999725341797
2020-10-21,82.72000122070312
2020-10-22,80.95999908447266
2020-10-23,81.18000030517578
2020-10-26,75.45999908447266
2020-10-27,78.76000213623047
2020-10-28,80.5199966430664
2020-10-29,84.26000213623047
2020-10-30,83.37999725341797
2020-11-02,82.94000244140625
2020-11-03,86.0199966430664
2020-11-04,88.44000244140625
2020-11-05,89.76000213623047
2020-11-06,112.41999816894531
2020-11-09,106.69999694824219
2020-11-10,113.95999908447266
2020-11-11,126.27999877929688
2020-11-12,122.76000213623047
2020-11-13,125.4000015258789
2020-11-16,116.37999725341797
2020-11-17,114.62000274658203
2020-11-18,114.4000015258789
2020-11-19,111.76000213623047
2020-11-20,109.12000274658203
2020-11-23,114.83999633789062
2020-11-24,109.12000274658203
2020-11-25,108.0199966430664
2020-11-27,114.18000030517578
2020-11-30,114.4000015258789
2020-12-01,117.47999572753906
2020-12-02,125.4000015258789
2020-12-03,123.19999694824219
2020-12-04,122.54000091552734
2020-12-07,120.33999633789062
2020-12-08,118.79999542236328
2020-12-09,114.4000015258789
2020-12-10,110.65999603271484
2020-12-11,116.37999725341797
2020-12-14,114.83999633789062
2020-12-15,111.54000091552734
2020-12-16,120.77999877929688
2020-12-17,146.3000030517578
2020-12-18,135.3000030517578
2020-12-21,138.16000366210938
2020-12-22,149.3800048828125
2020-12-23,145.4199981689453
2020-12-24,137.5
2020-12-28,134.86000061035156
2020-12-29,146.52000427246094
2020-12-30,143.44000244140625
2020-12-31,141.89999389648438
2021-01-04,136.17999267578125
2021-01-05,133.97999572753906
2021-01-06,132.22000122070312
2021-01-07,139.6999969482422
2021-01-08,141.24000549316406
2021-01-11,149.8199920654297
2021-01-12,142.55999755859375
2021-01-13,140.36000061035156
2021-01-14,139.25999450683594
2021-01-15,137.72000122070312
2021-01-19,133.5399932861328
2021-01-20,126.72000122070312
2021-01-21,155.97999572753906
2021-01-22,159.05999755859375
2021-01-25,157.95999145507812
2021-01-26,150.0399932861328
2021-01-27,146.0800018310547
2021-01-28,150.47999572753906
2021-01-29,169.6199951171875
2021-02-01,168.0800018310547
2021-02-02,163.89999389648438
2021-02-03,166.97999572753906
2021-02-04,163.02000427246094
2021-02-05,159.05999755859375
2021-02-08,161.47999572753906
2021-02-09,160.60000610351562
2021-02-10,160.3800048828125
2021-02-11,150.47999572753906
2021-02-12,153.55999755859375
2021-02-16,154.8800048828125
2021-02-17,153.55999755859375
2021-02-18,148.94000244140625
2021-02-19,150.6999969482422
2021-02-22,134.63999938964844
2021-02-23,127.37999725341797
2021-02-24,123.63999938964844
2021-02-25,121.0
2021-02-26,121.0
2021-03-01,125.62000274658203
2021-03-02,128.25999450683594
2021-03-03,125.83999633789062
2021-03-04,117.91999816894531
2021-03-05,115.05999755859375
2021-03-08,112.19999694824219
2021-03-09,120.77999877929688
2021-03-10,119.23999786376953
2021-03-11,122.0999984741211
2021-03-12,129.36000061035156
2021-03-15,129.8000030517578
2021-03-16,125.83999633789062
2021-03-17,135.3000030517578
2021-03-18,126.27999877929688
2021-03-19,124.08000183105469
2021-03-22,125.4000015258789
2021-03-23,121.44000244140625
2021-03-24,115.05999755859375
2021-03-25,117.69999694824219
2021-03-26,112.41999816894531
2021-03-29,106.47999572753906
2021-03-30,100.76000213623047
2021-03-31,104.94000244140625
2021-04-01,111.76000213623047
2021-04-05,117.26000213623047
2021-04-06,114.18000030517578
2021-04-07,113.73999786376953
2021-04-08,119.45999908447266
2021-04-09,113.73999786376953
2021-04-12,101.86000061035156
2021-04-13,101.41999816894531
2021-04-14,102.5199966430664
2021-04-15,106.26000213623047
2021-04-16,102.29999542236328
2021-04-19,99.0
2021-04-20,94.37999725341797
2021-04-21,100.0999984741211
2021-04-22,101.41999816894531
2021-04-23,106.69999694824219
2021-04-26,112.41999816894531
2021-04-27,108.9000015258789
2021-04-28,109.33999633789062
2021-04-29,106.69999694824219
2021-04-30,106.91999816894531
2021-05-03,111.31999969482422
2021-05-04,104.05999755859375
2021-05-05,95.47999572753906
2021-05-06,89.97999572753906
2021-05-07,88.44000244140625
2021-05-10,85.58000183105469
2021-05-11,80.95999908447266
2021-05-12,81.18000030517578
2021-05-13,74.79999542236328
2021-05-14,76.33999633789062
2021-05-17,78.97999572753906
2021-05-18,81.83999633789062
2021-05-19,87.55999755859375
2021-05-20,87.33999633789062
2021-05-21,87.12000274658203
2021-05-24,85.13999938964844
2021-05-25,84.69999694824219
2021-05-26,86.9000015258789
2021-05-27,87.12000274658203
2021-05-28,88.22000122070312
2021-06-01,89.0999984741211
2021-06-02,84.26000213623047
2021-06-03,85.13999938964844
2021-06-04,80.73999786376953
2021-06-07,84.47999572753906
2021-06-08,84.91999816894531
2021-06-09,86.0199966430664
2021-06-10,86.45999908447266
2021-06-11,86.9000015258789
2021-06-14,86.9000015258789
2021-06-15,79.86000061035156
2021-06-16,76.55999755859375
2021-06-17,76.55999755859375
2021-06-18,73.26000213623047
2021-06-21,74.36000061035156
2021-06-22,73.91999816894531
2021-06-23,74.58000183105469
2021-06-24,75.23999786376953
2021-06-25,68.19999694824219
2021-06-28,69.5199966430664
2021-06-29,64.9000015258789
2021-06-30,61.81999969482422
2021-07-01,63.57999801635742
2021-07-02,62.91999816894531
2021-07-06,61.37999725341797
2021-07-07,74.79999542236328
2021-07-08,70.18000030517578
2021-07-09,63.36000061035156
2021-07-12,59.619998931884766
2021-07-13,55.65999984741211
2021-07-14,55.439998626708984
2021-07-15,54.55999755859375
2021-07-16,53.02000045776367
2021-07-19,53.89999771118164
2021-07-20,54.779998779296875
2021-07-21,54.119998931884766
2021-07-22,53.459999084472656
2021-07-23,49.05999755859375
2021-07-26,48.84000015258789
2021-07-27,47.29999923706055
2021-07-28,52.13999938964844
2021-07-29,47.52000045776367
2021-07-30,47.959999084472656
2021-08-02,48.84000015258789
2021-08-03,47.52000045776367
2021-08-04,47.07999801635742
2021-08-05,50.15999984741211
2021-08-06,51.03999710083008
2021-08-09,51.91999816894531
2021-08-10,48.18000030517578
2021-08-11,50.599998474121094
2021-08-12,49.279998779296875
2021-08-13,52.79999923706055
2021-08-16,48.18000030517578
2021-08-17,47.29999923706055
2021-08-18,45.97999954223633
2021-08-19,40.70000076293945
2021-08-20,42.68000030517578
2021-08-23,44.21999740600586
2021-08-24,46.20000076293945
2021-08-25,49.71999740600586
2021-08-26,47.959999084472656
2021-08-27,50.81999969482422
2021-08-30,49.71999740600586
2021-08-31,51.47999954223633
2021-09-01,51.47999954223633
2021-09-02,51.03999710083008
2021-09-03,50.15999984741211
2021-09-07,48.18000030517578
2021-09-08,47.29999923706055
2021-09-09,47.29999923706055
2021-09-10,46.20000076293945
2021-09-13,45.31999969482422
2021-09-14,43.55999755859375
2021-09-15,48.619998931884766
2021-09-16,44.0
2021-09-17,48.18000030517578
2021-09-20,45.31999969482422
2021-09-21,43.55999755859375
2021-09-22,45.97999954223633
2021-09-23,47.73999786376953
2021-09-24,49.71999740600586
2021-09-27,51.2599983215332
2021-09-28,47.959999084472656
2021-09-29,45.7599983215332
2021-09-30,46.86000061035156
2021-10-01,47.29999923706055
2021-10-04,45.099998474121094
2021-10-05,44.87999725341797
2021-10-06,41.57999801635742
2021-10-07,41.79999923706055
2021-10-08,40.91999816894531
2021-10-11,40.03999710083008
2021-10-12,39.81999969482422
2021-10-13,41.79999923706055
2021-10-14,41.13999938964844
2021-10-15,45.31999969482422
2021-10-18,42.02000045776367
2021-10-19,41.79999923706055
2021-10-20,41.689998626708984
2021-10-21,39.599998474121094
2021-10-22,37.84000015258789
2021-10-25,38.5
2021-10-26,36.959999084472656
2021-10-27,35.86000061035156
2021-10-28,35.41999816894531
2021-10-29,36.29999923706055
2021-11-01,38.5
2021-11-02,41.13999938964844
2021-11-03,40.70000076293945
2021-11-04,39.599998474121094
2021-11-05,38.05999755859375
2021-11-08,39.37999725341797
2021-11-09,39.37999725341797
2021-11-10,37.39999771118164
2021-11-11,38.279998779296875
2021-11-12,38.5
2021-11-15,37.39999771118164
2021-11-16,35.20000076293945
2021-11-17,35.63999938964844
2021-11-18,39.599998474121094
2021-11-19,35.20000076293945
2021-11-22,32.34000015258789
2021-11-23,29.589998245239258
2021-11-24,30.139999389648438
2021-11-26,28.81999969482422
2021-11-29,27.059999465942383
2021-11-30,25.959999084472656
2021-12-01,25.959999084472656
2021-12-02,26.399999618530273
2021-12-03,26.839998245239258
2021-12-06,27.279998779296875
2021-12-07,30.579999923706055
2021-12-08,32.55999755859375
2021-12-09,31.239999771118164
2021-12-10,28.599998474121094
2021-12-13,27.499998092651367
2021-12-14,25.959999084472656
2021-12-15,26.839998245239258
2021-12-16,26.399999618530273
2021-12-17,24.85999870300293
2021-12-20,25.739999771118164
2021-12-21,25.079999923706055
2021-12-22,23.31999969482422
2021-12-23,23.099998474121094
2021-12-27,21.071598052978516
2021-12-28,19.35999870300293
2021-12-29,18.79239845275879
2021-12-30,20.983598709106445
2021-12-31,21.11119842529297
2022-01-03,21.779998779296875
2022-01-04,20.06399917602539
2022-01-05,18.922199249267578
2022-01-06,18.69999885559082
2022-01-07,18.798999786376953
2022-01-10,18.03999900817871
2022-01-11,19.025598526000977
2022-01-12,18.944198608398438
2022-01-13,21.56439971923828
2022-01-14,22.219999313354492
2022-01-18,20.677799224853516
2022-01-19,18.537199020385742
2022-01-20,17.82219886779785
2022-01-21,17.96739959716797
2022-01-24,18.479999542236328
2022-01-25,18.97279930114746
2022-01-26,19.22359848022461
2022-01-27,18.741798400878906
2022-01-28,18.697799682617188
2022-01-31,20.46219825744629
2022-02-01,20.89339828491211
2022-02-02,20.459999084472656
2022-02-03,20.017799377441406
2022-02-04,19.58439826965332
2022-02-07,20.392898559570312
2022-02-08,20.56999969482422
2022-02-09,20.29279899597168
2022-02-10,20.739398956298828
2022-02-11,20.78999900817871
2022-02-14,21.801998138427734
2022-02-15,21.834999084472656
2022-02-16,21.152999877929688
2022-02-17,19.35999870300293
2022-02-18,19.579999923706055
2022-02-22,18.702199935913086
2022-02-23,18.374399185180664
2022-02-24,19.47439956665039
2022-02-25,20.514999389648438
2022-02-28,20.78999900817871
2022-03-01,21.075998306274414
2022-03-02,21.119998931884766
2022-03-03,21.207998275756836
2022-03-04,21.117799758911133
2022-03-07,19.35999870300293
2022-03-08,21.559999465942383
2022-03-09,21.559999465942383
2022-03-10,21.887798309326172
2022-03-11,22.439998626708984
2022-03-14,21.240999221801758
2022-03-15,21.16179847717285
2022-03-16,21.834999084472656
2022-03-17,22.439998626708984
2022-03-18,22.8799991607666
2022-03-21,22.65999984741211
2022-03-22,23.979999542236328
2022-03-23,25.51999855041504
2022-03-24,27.279998779296875
2022-03-25,25.959999084472656
2022-03-28,26.399999618530273
2022-03-29,26.619998931884766
2022-03-30,30.35999870300293
2022-03-31,25.299999237060547
2022-04-01,26.619998931884766
2022-04-04,25.959999084472656
2022-04-05,25.299999237060547
2022-04-06,25.51999855041504
2022-04-07,24.639999389648438
2022-04-08,23.31999969482422
2022-04-11,23.31999969482422
2022-04-12,23.31999969482422
2022-04-13,24.19999885559082
2022-04-14,22.8799991607666
2022-04-18,22.8799991607666
2022-04-19,21.67439842224121
2022-04-20,21.562198638916016
2022-04-21,19.799999237060547
