Date,Adj Close
2020-01-02,82.0416259765625
2020-01-03,80.49678802490234
2020-01-06,80.02503967285156
2020-01-07,82.3006362915039
2020-01-08,82.06014251708984
2020-01-09,83.170166015625
2020-01-10,83.49394226074219
2020-01-13,84.15072631835938
2020-01-14,83.77143859863281
2020-01-15,82.94815826416016
2020-01-16,84.90926361083984
2020-01-17,88.72039794921875
2020-01-21,87.4531021118164
2020-01-22,86.00078582763672
2020-01-23,85.10350036621094
2020-01-24,82.92965698242188
2020-01-27,80.52457427978516
2020-01-28,82.4671401977539
2020-01-29,81.61609649658203
2020-01-30,81.19983673095703
2020-01-31,78.91499328613281
2020-02-03,79.99729919433594
2020-02-04,82.26363372802734
2020-02-05,84.09519958496094
2020-02-06,83.81769561767578
2020-02-07,80.8668212890625
2020-02-10,81.9583740234375
2020-02-11,83.25342559814453
2020-02-12,84.844482421875
2020-02-13,83.28115844726562
2020-02-14,82.88340759277344
2020-02-18,81.43109893798828
2020-02-19,83.77143859863281
2020-02-20,82.76315307617188
2020-02-21,80.50606536865234
2020-02-24,77.07417297363281
2020-02-25,74.20655822753906
2020-02-26,73.68852996826172
2020-02-27,70.24739837646484
2020-02-28,72.43047332763672
2020-03-02,74.52107238769531
2020-03-03,72.67098999023438
2020-03-04,76.27003479003906
2020-03-05,73.81783294677734
2020-03-06,72.23277282714844
2020-03-09,67.72928619384766
2020-03-10,73.5567626953125
2020-03-11,69.575439453125
2020-03-12,62.489219665527344
2020-03-13,70.68498229980469
2020-03-16,60.120933532714844
2020-03-17,64.204833984375
2020-03-18,57.053348541259766
2020-03-19,60.605770111083984
2020-03-20,56.79227066040039
2020-03-23,58.30276107788086
2020-03-24,61.03468322753906
2020-03-25,58.815574645996094
2020-03-26,64.31672668457031
2020-03-27,62.08828353881836
2020-03-30,64.36332702636719
2020-03-31,63.076629638671875
2020-04-01,61.4449348449707
2020-04-02,63.42161178588867
2020-04-03,60.82022476196289
2020-04-06,66.15351867675781
2020-04-07,67.8132095336914
2020-04-08,68.37263488769531
2020-04-09,66.74095153808594
2020-04-13,68.34467315673828
2020-04-14,72.30735778808594
2020-04-15,70.85281372070312
2020-04-16,71.6546859741211
2020-04-17,71.02063751220703
2020-04-20,69.28639221191406
2020-04-21,66.98336791992188
2020-04-22,69.63136291503906
2020-04-23,68.8201675415039
2020-04-24,70.8994369506836
2020-04-27,70.84349060058594
2020-04-28,70.20012664794922
2020-04-29,73.63135528564453
2020-04-30,73.35162353515625
2020-05-01,70.5264663696289
2020-05-04,70.56376647949219
2020-05-05,72.38195037841797
2020-05-06,73.53812408447266
2020-05-07,73.50081634521484
2020-05-08,75.1138687133789
2020-05-11,75.0392837524414
2020-05-12,73.1185531616211
2020-05-13,72.7269287109375
2020-05-14,74.47051239013672
2020-05-15,70.6476821899414
2020-05-18,74.53578186035156
2020-05-19,72.81083679199219
2020-05-20,75.17913055419922
2020-05-21,72.7269287109375
2020-05-22,73.37960815429688
2020-05-26,72.74557495117188
2020-05-27,73.92973327636719
2020-05-28,72.8294906616211
2020-05-29,75.4122314453125
2020-06-01,74.33997344970703
2020-06-02,78.9087142944336
2020-06-03,79.0308609008789
2020-06-04,80.84432983398438
2020-06-05,83.20276641845703
2020-06-08,85.85247039794922
2020-06-09,84.33027648925781
2020-06-10,85.51420593261719
2020-06-11,78.94630432128906
2020-06-12,80.09263610839844
2020-06-15,81.17318725585938
2020-06-16,84.11417388916016
2020-06-17,84.5088119506836
2020-06-18,84.4900131225586
2020-06-19,83.4470443725586
2020-06-22,83.74773406982422
2020-06-23,83.95445251464844
2020-06-24,83.75712585449219
2020-06-25,83.58799743652344
2020-06-26,82.70476531982422
2020-06-29,83.63496398925781
2020-06-30,85.7021255493164
2020-07-01,84.35848236083984
2020-07-02,86.322265625
2020-07-06,87.30885314941406
2020-07-07,86.57596588134766
2020-07-08,87.88202667236328
2020-07-09,87.61892700195312
2020-07-10,86.92362213134766
2020-07-13,85.81488800048828
2020-07-14,86.80146026611328
2020-07-15,86.9612045288086
2020-07-16,85.6927261352539
2020-07-17,86.6605224609375
2020-07-20,87.54377746582031
2020-07-21,86.73571014404297
2020-07-22,87.00818634033203
2020-07-23,84.255126953125
2020-07-24,83.52222442626953
2020-07-27,87.10213470458984
2020-07-28,85.92762756347656
2020-07-29,87.41222381591797
2020-07-30,100.71714782714844
2020-07-31,99.2325668334961
2020-08-03,102.97221374511719
2020-08-04,104.25007629394531
2020-08-05,104.66352844238281
2020-08-06,104.35344696044922
2020-08-07,101.71312713623047
2020-08-10,99.93726348876953
2020-08-11,102.25811004638672
2020-08-12,108.79781341552734
2020-08-13,106.56155395507812
2020-08-14,106.8716049194336
2020-08-17,105.40582275390625
2020-08-18,105.26487731933594
2020-08-19,104.33465576171875
2020-08-20,103.97760009765625
2020-08-21,106.17630004882812
2020-08-24,108.91056823730469
2020-08-25,108.94815826416016
2020-08-26,109.03273010253906
2020-08-27,109.01392364501953
2020-08-28,111.06227111816406
2020-08-31,111.90795135498047
2020-09-01,114.6422119140625
2020-09-02,116.36145782470703
2020-09-03,109.98509979248047
2020-09-04,109.55056762695312
2020-09-08,103.69375610351562
2020-09-09,107.70851135253906
2020-09-10,106.21595764160156
2020-09-11,107.14171600341797
2020-09-14,107.17951202392578
2020-09-15,110.12680053710938
2020-09-16,108.21862030029297
2020-09-17,108.5208969116211
2020-09-18,104.56285095214844
2020-09-21,105.7247543334961
2020-09-22,107.51958465576172
2020-09-23,104.44949340820312
2020-09-24,105.97981262207031
2020-09-25,108.16193389892578
2020-09-28,111.91217803955078
2020-09-29,110.88252258300781
2020-09-30,111.1659164428711
2020-10-01,112.904052734375
2020-10-02,109.0782470703125
2020-10-05,113.84870147705078
2020-10-06,112.9229507446289
2020-10-07,116.21977233886719
2020-10-08,115.56795501708984
2020-10-09,117.95792388916016
2020-10-12,119.67717742919922
2020-10-13,120.40455627441406
2020-10-14,122.69058227539062
2020-10-15,121.46256256103516
2020-10-16,121.88764190673828
2020-10-19,121.31140899658203
2020-10-20,121.19805908203125
2020-10-21,121.43421173095703
2020-10-22,121.27362823486328
2020-10-23,121.74594116210938
2020-10-26,119.21429443359375
2020-10-27,118.94035339355469
2020-10-28,114.85003662109375
2020-10-29,119.4410171508789
2020-10-30,116.531494140625
2020-11-02,117.10774230957031
2020-11-03,118.50579833984375
2020-11-04,121.83096313476562
2020-11-05,137.3609619140625
2020-11-06,136.98306274414062
2020-11-09,134.7158966064453
2020-11-10,132.35430908203125
2020-11-11,139.51470947265625
