Date,Adj Close
2021-12-15,4520.0
2021-12-16,4440.0
2021-12-17,4320.0
2021-12-20,4160.0
2021-12-21,4240.0
2021-12-22,4360.0
2021-12-23,4280.0
2021-12-27,4000.0
2021-12-28,3704.0
2021-12-29,3552.0
2021-12-30,3588.0
2021-12-31,3508.0
2022-01-03,3512.0
2022-01-04,3324.0
2022-01-05,2960.0
2022-01-06,2812.0
2022-01-07,2804.0
2022-01-10,2648.0
2022-01-11,2596.0
2022-01-12,2412.0
2022-01-13,2200.0
2022-01-14,2032.0
2022-01-18,2008.0
2022-01-19,1888.0
2022-01-20,1808.0
2022-01-21,1592.0
2022-01-24,1656.0
2022-01-25,2200.0
2022-01-26,2560.0
2022-01-27,2180.0
2022-01-28,2516.0
2022-01-31,2712.0
2022-02-01,3440.0
2022-02-02,3160.0
2022-02-03,3136.0
2022-02-04,3232.0
2022-02-07,3376.0
2022-02-08,3264.0
2022-02-09,3260.0
2022-02-10,2996.0
2022-02-11,2652.0
2022-02-14,2920.0
2022-02-15,2944.0
2022-02-16,2916.0
2022-02-17,3068.0
2022-02-18,3144.0
2022-02-22,2780.0
2022-02-23,2760.0
2022-02-24,2812.0
2022-02-25,2744.0
2022-02-28,2588.0
2022-03-01,2436.0
2022-03-02,2660.0
2022-03-03,2508.0
2022-03-04,2548.0
2022-03-07,2536.0
2022-03-08,2500.0
2022-03-09,3080.0
2022-03-10,3404.0
2022-03-11,2292.0
2022-03-14,1960.0
2022-03-15,1900.0
2022-03-16,2028.0
2022-03-17,2004.0
2022-03-18,2008.0
2022-03-21,2016.0
2022-03-22,2004.0
2022-03-23,1880.0
2022-03-24,1820.0
2022-03-25,1624.0
2022-03-28,1752.0
2022-03-29,1760.0
2022-03-30,1708.0
2022-03-31,1664.0
2022-04-01,1704.0
2022-04-04,1704.0
2022-04-05,1616.0
2022-04-06,1560.0
2022-04-07,1512.0
2022-04-08,1436.0
2022-04-11,1540.0
2022-04-12,1500.0
2022-04-13,1492.0
2022-04-14,1400.0
2022-04-18,1528.0
2022-04-19,1580.0
2022-04-20,1460.0
2022-04-21,1424.0
2022-04-22,1440.0
2022-04-25,1416.0
2022-04-26,1332.0
2022-04-27,1284.0
2022-04-28,1368.0
2022-04-29,1316.0
2022-05-02,1360.0
2022-05-03,1332.0
2022-05-04,1360.0
2022-05-05,1280.0
2022-05-06,1152.0
2022-05-09,1480.0
2022-05-10,1220.0
2022-05-11,1092.0
2022-05-12,1076.0
2022-05-13,1268.0
2022-05-16,1300.0
2022-05-17,1292.0
2022-05-18,1180.0
2022-05-19,1160.0
2022-05-20,1084.0
2022-05-23,1084.0
2022-05-24,936.0
2022-05-25,880.0
2022-05-26,860.0
2022-05-27,880.0
2022-05-31,880.0
2022-06-01,844.0
2022-06-02,876.0
2022-06-03,852.0
2022-06-06,812.0
2022-06-07,768.0
2022-06-08,736.0
2022-06-09,704.0
2022-06-10,648.0
2022-06-13,596.0
2022-06-14,548.0
2022-06-15,548.0
2022-06-16,572.0
2022-06-17,564.0
2022-06-21,544.0
2022-06-22,760.0
2022-06-23,668.0
2022-06-24,616.0
2022-06-27,552.0
2022-06-28,532.0
2022-06-29,492.0
2022-06-30,456.0
2022-07-01,460.0
2022-07-05,444.0
2022-07-06,424.0
2022-07-07,440.0
2022-07-08,428.0
2022-07-11,408.0
2022-07-12,372.0
2022-07-13,384.0
2022-07-14,384.0
2022-07-15,404.0
2022-07-18,540.0
2022-07-19,532.0
2022-07-20,608.0
2022-07-21,604.0
2022-07-22,612.0
2022-07-25,584.0
2022-07-26,370.0
2022-07-27,312.0
2022-07-28,280.0
2022-07-29,284.0
2022-08-01,266.0
2022-08-02,252.0
2022-08-03,292.0
2022-08-04,334.0
2022-08-05,308.0
2022-08-08,300.0
2022-08-09,294.0
2022-08-10,268.0
2022-08-11,282.0
2022-08-12,292.0
2022-08-15,288.0
2022-08-16,286.0
2022-08-17,280.0
2022-08-18,264.0
2022-08-19,248.0
2022-08-22,232.0
2022-08-23,222.0
2022-08-24,232.0
2022-08-25,230.0
2022-08-26,222.0
2022-08-29,200.0
2022-08-30,189.60000610351562
2022-08-31,188.39999389648438
2022-09-01,177.60000610351562
2022-09-02,173.60000610351562
2022-09-06,166.0
2022-09-07,163.60000610351562
2022-09-08,167.8000030517578
2022-09-09,175.39999389648438
2022-09-12,180.60000610351562
2022-09-13,164.1999969482422
2022-09-14,164.1999969482422
2022-09-15,165.0
2022-09-16,145.60000610351562
2022-09-19,131.1999969482422
2022-09-20,123.80000305175781
2022-09-21,113.0
2022-09-22,103.4000015258789
2022-09-23,98.0
2022-09-26,100.19999694824219
2022-09-27,98.19999694824219
2022-09-28,102.19999694824219
2022-09-29,90.5999984741211
2022-09-30,90.5999984741211
2022-10-03,86.5999984741211
2022-10-04,91.4000015258789
2022-10-05,88.0
2022-10-06,83.80000305175781
2022-10-07,74.5999984741211
2022-10-10,85.19999694824219
2022-10-11,74.80000305175781
2022-10-12,76.19999694824219
2022-10-13,78.0
2022-10-14,72.0
2022-10-17,69.80000305175781
2022-10-18,66.5999984741211
2022-10-19,58.0
2022-10-20,58.0
2022-10-21,55.599998474121094
2022-10-24,51.599998474121094
2022-10-25,53.79999923706055
2022-10-26,51.79999923706055
2022-10-27,51.599998474121094
2022-10-28,48.79999923706055
2022-10-31,47.599998474121094
2022-11-01,46.0
2022-11-02,42.79999923706055
2022-11-03,40.400001525878906
2022-11-04,38.599998474121094
2022-11-07,34.400001525878906
2022-11-08,38.400001525878906
2022-11-09,34.400001525878906
2022-11-10,37.0
2022-11-11,55.599998474121094
2022-11-14,81.0
2022-11-15,55.599998474121094
2022-11-16,52.20000076293945
2022-11-17,46.599998474121094
2022-11-18,45.20000076293945
2022-11-21,38.20000076293945
2022-11-22,35.400001525878906
2022-11-23,35.20000076293945
2022-11-25,34.79999923706055
2022-11-28,35.20000076293945
2022-11-29,35.79999923706055
2022-11-30,35.400001525878906
2022-12-01,35.400001525878906
2022-12-02,35.599998474121094
2022-12-05,34.400001525878906
2022-12-06,30.399999618530273
2022-12-07,28.0
2022-12-08,28.200000762939453
2022-12-09,27.0
2022-12-12,25.799999237060547
2022-12-13,26.0
2022-12-14,23.399999618530273
2022-12-15,22.0
2022-12-16,22.200000762939453
2022-12-19,20.399999618530273
2022-12-20,18.600000381469727
2022-12-21,18.200000762939453
2022-12-22,17.0
2022-12-23,18.200000762939453
2022-12-27,17.799999237060547
2022-12-28,16.600000381469727
2022-12-29,17.200000762939453
2022-12-30,16.399999618530273
2023-01-03,16.200000762939453
2023-01-04,16.200000762939453
2023-01-05,16.200000762939453
2023-01-06,14.399999618530273
2023-01-09,14.199999809265137
2023-01-10,16.200000762939453
2023-01-11,16.600000381469727
2023-01-12,15.0
2023-01-13,14.199999809265137
2023-01-17,18.399999618530273
2023-01-18,16.200000762939453
2023-01-19,14.600000381469727
2023-01-20,14.800000190734863
2023-01-23,15.600000381469727
2023-01-24,15.800000190734863
2023-01-25,15.0
2023-01-26,14.399999618530273
2023-01-27,13.0
2023-01-30,12.399999618530273
2023-01-31,12.199999809265137
2023-02-01,11.399999618530273
2023-02-02,12.800000190734863
2023-02-03,12.0
2023-02-06,13.199999809265137
2023-02-07,14.0
2023-02-08,13.600000381469727
2023-02-09,12.399999618530273
2023-02-10,12.600000381469727
2023-02-13,12.399999618530273
2023-02-14,12.800000190734863
2023-02-15,12.399999618530273
2023-02-16,12.199999809265137
2023-02-17,12.199999809265137
2023-02-21,12.0
2023-02-22,11.399999618530273
2023-02-23,10.399999618530273
2023-02-24,9.800000190734863
2023-02-27,10.0
2023-02-28,10.0
2023-03-01,9.800000190734863
2023-03-02,13.600000381469727
2023-03-03,13.800000190734863
2023-03-06,12.800000190734863
2023-03-07,12.399999618530273
2023-03-08,13.800000190734863
2023-03-09,11.800000190734863
2023-03-10,10.600000381469727
2023-03-13,10.199999809265137
2023-03-14,9.600000381469727
2023-03-15,9.199999809265137
2023-03-16,9.399999618530273
2023-03-17,9.199999809265137
2023-03-20,9.199999809265137
2023-03-21,9.0
2023-03-22,8.199999809265137
2023-03-23,7.800000190734863
2023-03-24,7.800000190734863
2023-03-27,7.199999809265137
2023-03-28,6.800000190734863
2023-03-29,7.199999809265137
2023-03-30,7.800000190734863
2023-03-31,7.800000190734863
2023-04-03,7.800000190734863
2023-04-04,7.199999809265137
2023-04-05,7.199999809265137
2023-04-06,7.0
2023-04-10,7.800000190734863
2023-04-11,8.800000190734863
2023-04-12,8.199999809265137
2023-04-13,10.0
2023-04-14,10.399999618530273
2023-04-17,9.199999809265137
2023-04-18,9.0
2023-04-19,8.600000381469727
2023-04-20,7.800000190734863
2023-04-21,8.199999809265137
2023-04-24,8.0
2023-04-25,7.400000095367432
2023-04-26,7.199999809265137
2023-04-27,6.800000190734863
2023-04-28,6.800000190734863
2023-05-01,7.0
2023-05-02,7.400000095367432
2023-05-03,6.599999904632568
2023-05-04,6.0
2023-05-05,6.199999809265137
2023-05-08,6.400000095367432
2023-05-09,6.400000095367432
2023-05-10,6.400000095367432
2023-05-11,6.199999809265137
2023-05-12,5.0
2023-05-15,3.0799999237060547
2023-05-16,6.28000020980835
2023-05-17,6.650000095367432
2023-05-18,6.349999904632568
2023-05-19,4.909999847412109
2023-05-22,4.610000133514404
2023-05-23,4.860000133514404
2023-05-24,4.599999904632568
2023-05-25,4.0
2023-05-26,4.679999828338623
2023-05-30,4.730000019073486
2023-05-31,5.150000095367432
2023-06-01,5.230000019073486
2023-06-02,5.260000228881836
2023-06-05,5.059999942779541
2023-06-06,5.050000190734863
2023-06-07,4.849999904632568
2023-06-08,4.690000057220459
2023-06-09,5.03000020980835
2023-06-12,4.980000019073486
2023-06-13,4.989999771118164
2023-06-14,5.070000171661377
2023-06-15,5.0
2023-06-16,4.980000019073486
2023-06-20,4.769999980926514
2023-06-21,4.460000038146973
2023-06-22,4.599999904632568
2023-06-23,4.800000190734863
2023-06-26,4.869999885559082
2023-06-27,4.690000057220459
2023-06-28,4.639999866485596
2023-06-29,4.650000095367432
2023-06-30,4.650000095367432
2023-07-03,4.829999923706055
2023-07-05,4.610000133514404
2023-07-06,4.480000019073486
