Date,Adj Close
2020-01-02,193.36265563964844
2020-01-03,190.5417938232422
2020-01-06,192.05564880371094
2020-01-07,191.6607208251953
2020-01-08,193.11817932128906
2020-01-09,194.8013153076172
2020-01-10,192.84547424316406
2020-01-13,194.2465362548828
2020-01-14,190.78623962402344
2020-01-15,190.15625
2020-01-16,193.0053253173828
2020-01-17,192.51638793945312
2020-01-21,189.74252319335938
2020-01-22,187.4763946533203
2020-01-23,190.22210693359375
2020-01-24,187.79611206054688
2020-01-27,182.34239196777344
2020-01-28,184.92820739746094
2020-01-29,184.45802307128906
2020-01-30,183.1792449951172
2020-01-31,180.21730041503906
2020-02-03,182.9441680908203
2020-02-04,190.30670166015625
2020-02-05,193.0147705078125
2020-02-06,192.7890625
2020-02-07,190.61697387695312
2020-02-10,191.6513214111328
2020-02-11,191.782958984375
2020-02-12,193.5601348876953
2020-02-13,189.1407470703125
2020-02-14,189.66050720214844
2020-02-18,187.8270721435547
2020-02-19,189.3581085205078
2020-02-20,194.0363006591797
2020-02-21,197.8733367919922
2020-02-24,191.6262969970703
2020-02-25,186.05972290039062
2020-02-26,184.44363403320312
2020-02-27,175.9756622314453
2020-02-28,173.42391967773438
2020-03-02,180.1245574951172
2020-03-03,173.83973693847656
2020-03-04,181.6934356689453
2020-03-05,173.3293914794922
2020-03-06,169.0292510986328
2020-03-09,144.25843811035156
2020-03-10,160.09812927246094
2020-03-11,150.35423278808594
2020-03-12,141.3759002685547
2020-03-13,157.05494689941406
2020-03-16,144.89163208007812
2020-03-17,146.6400909423828
2020-03-18,121.50067901611328
2020-03-19,127.66268920898438
2020-03-20,119.82786560058594
2020-03-23,114.05337524414062
2020-03-24,134.10818481445312
2020-03-25,146.072998046875
2020-03-26,150.54327392578125
2020-03-27,143.1432342529297
2020-03-30,143.89930725097656
2020-03-31,142.62342834472656
2020-04-01,135.79046630859375
2020-04-02,141.48934936523438
2020-04-03,138.72018432617188
2020-04-06,148.76651000976562
2020-04-07,151.28993225097656
2020-04-08,158.58596801757812
2020-04-09,158.43478393554688
2020-04-13,151.72463989257812
2020-04-14,154.7961883544922
2020-04-15,150.2313995361328
2020-04-16,150.22193908691406
2020-04-17,159.33258056640625
2020-04-20,159.2853546142578
