Date,Adj Close
2020-01-02,60.02845764160156
2020-01-03,61.11341094970703
2020-01-06,61.41983413696289
2020-01-07,61.43640899658203
2020-01-08,61.7180290222168
2020-01-09,60.666194915771484
2020-01-10,61.072021484375
2020-01-13,62.08241271972656
2020-01-14,62.08241271972656
2020-01-15,62.927188873291016
2020-01-16,63.06797790527344
2020-01-17,63.23363494873047
2020-01-21,64.3682861328125
2020-01-22,63.68085861206055
2020-01-23,63.970733642578125
2020-01-24,63.879634857177734
2020-01-27,64.1032485961914
2020-01-28,64.70780944824219
2020-01-29,64.71614074707031
2020-01-30,65.41181182861328
2020-01-31,65.13187408447266
2020-02-03,64.95742797851562
2020-02-04,65.05712127685547
2020-02-05,65.2066421508789
2020-02-06,65.74657440185547
2020-02-07,66.04560089111328
2020-02-10,66.51905822753906
2020-02-11,65.35613250732422
2020-02-12,65.03221130371094
2020-02-13,65.4475326538086
2020-02-14,66.66029357910156
2020-02-18,66.7848892211914
2020-02-19,66.17852020263672
2020-02-20,68.03919219970703
2020-02-21,68.47942352294922
2020-02-24,68.25516510009766
2020-02-25,67.2168197631836
2020-02-26,66.25328063964844
2020-02-27,60.54663848876953
2020-02-28,60.32415771484375
2020-03-02,62.49077606201172
2020-03-03,62.165794372558594
2020-03-04,65.12409210205078
2020-03-05,64.69075775146484
2020-03-06,63.87410354614258
2020-03-09,61.099151611328125
2020-03-10,63.82414627075195
2020-03-11,61.29912185668945
2020-03-12,56.4492073059082
2020-03-13,59.93248748779297
2020-03-16,44.99104309082031
2020-03-17,45.932701110839844
2020-03-18,35.41617965698242
2020-03-19,40.06611251831055
2020-03-20,39.516109466552734
2020-03-23,36.116153717041016
2020-03-24,42.224403381347656
2020-03-25,45.4160270690918
2020-03-26,48.63265609741211
2020-03-27,47.415992736816406
2020-03-30,44.274375915527344
2020-03-31,41.73244094848633
2020-04-01,38.8950309753418
2020-04-02,38.183589935302734
2020-04-03,36.49286651611328
2020-04-06,39.17961502075195
2020-04-07,41.2888298034668
2020-04-08,44.469390869140625
2020-04-09,47.44071960449219
2020-04-13,44.81256103515625
2020-04-14,47.13103485107422
2020-04-15,43.1051025390625
2020-04-16,41.690582275390625
2020-04-17,43.833274841308594
2020-04-20,42.577796936035156
2020-04-21,41.72406768798828
2020-04-22,42.00025939941406
2020-04-23,41.28046417236328
2020-04-24,41.782649993896484
2020-04-27,42.946075439453125
2020-04-28,44.51960372924805
2020-04-29,46.26055908203125
2020-04-30,46.16221618652344
2020-05-01,43.531341552734375
2020-05-04,42.53951644897461
2020-05-05,43.749874114990234
2020-05-06,44.11130905151367
2020-05-07,45.733551025390625
2020-05-08,46.111778259277344
2020-05-11,45.40573501586914
2020-05-12,43.43047332763672
2020-05-13,42.211700439453125
2020-05-14,42.34617614746094
2020-05-15,42.01837921142578
2020-05-18,44.60722351074219
2020-05-19,44.20377731323242
2020-05-20,43.23715591430664
2020-05-21,43.49772262573242
2020-05-22,43.833946228027344
2020-05-26,46.641326904296875
2020-05-27,46.5572624206543
2020-05-28,46.81782913208008
2020-05-29,46.685302734375
2020-06-01,47.748836517333984
2020-06-02,48.280616760253906
2020-06-03,50.779048919677734
2020-06-04,50.73683547973633
2020-06-05,52.50938415527344
2020-06-08,54.163753509521484
2020-06-09,53.049591064453125
2020-06-10,52.441856384277344
2020-06-11,48.85456085205078
2020-06-12,51.00694274902344
2020-06-15,52.81325149536133
2020-06-16,53.311241149902344
2020-06-17,53.226829528808594
2020-06-18,53.505367279052734
2020-06-19,51.93540954589844
2020-06-22,51.859439849853516
2020-06-23,51.71595001220703
2020-06-24,50.188201904296875
2020-06-25,50.28104782104492
2020-06-26,49.30192184448242
2020-06-29,50.45829391479492
2020-06-30,50.41931915283203
2020-07-01,51.76664733886719
2020-07-02,51.77511978149414
2020-07-06,51.06332778930664
2020-07-07,49.63124465942383
2020-07-08,49.597354888916016
2020-07-09,48.40253829956055
2020-07-10,48.29239273071289
2020-07-13,48.156803131103516
2020-07-14,48.76691818237305
2020-07-15,49.68208312988281
2020-07-16,48.86012649536133
2020-07-17,49.648197174072266
2020-07-20,48.622867584228516
2020-07-21,48.461856842041016
2020-07-22,49.571922302246094
2020-07-23,48.59744644165039
2020-07-24,48.656761169433594
2020-07-27,49.69057846069336
2020-07-28,50.71589660644531
2020-07-29,51.368377685546875
2020-07-30,51.30906295776367
2020-07-31,51.08278274536133
2020-08-03,50.53836441040039
2020-08-04,52.622501373291016
2020-08-05,53.03933334350586
2020-08-06,52.860694885253906
2020-08-07,53.35407638549805
2020-08-10,53.132904052734375
2020-08-11,53.32005310058594
2020-08-12,53.59226608276367
2020-08-13,52.25672912597656
2020-08-14,51.89942169189453
2020-08-17,52.724578857421875
2020-08-18,52.38432693481445
2020-08-19,51.08278274536133
2020-08-20,51.89942169189453
2020-08-21,51.993003845214844
2020-08-24,53.11589050292969
2020-08-25,53.22649002075195
2020-08-26,52.469398498535156
2020-08-27,53.166934967041016
2020-08-28,53.966575622558594
2020-08-31,52.96247100830078
2020-09-01,53.32107162475586
2020-09-02,54.25173568725586
2020-09-03,54.84941482543945
2020-09-04,54.96041488647461
2020-09-08,54.64449691772461
2020-09-09,55.18241500854492
2020-09-10,54.439571380615234
2020-09-11,54.098052978515625
2020-09-14,55.92522430419922
2020-09-15,56.18989944458008
2020-09-16,55.848388671875
2020-09-17,54.70426940917969
2020-09-18,53.23569107055664
2020-09-21,51.306053161621094
2020-09-22,51.767120361328125
2020-09-23,50.40100860595703
2020-09-24,50.12779998779297
2020-09-25,51.1694450378418
2020-09-28,52.65509796142578
2020-09-29,52.16841125488281
2020-09-30,52.06898880004883
2020-10-01,53.38037109375
2020-10-02,54.73458480834961
2020-10-05,54.211761474609375
2020-10-06,53.92033386230469
2020-10-07,53.74891662597656
2020-10-08,54.64030456542969
2020-10-09,54.16032791137695
2020-10-12,54.280311584472656
2020-10-13,52.85752868652344
2020-10-14,52.283267974853516
2020-10-15,51.777591705322266
2020-10-16,51.88043975830078
2020-10-19,50.35478973388672
2020-10-20,50.654762268066406
2020-10-21,51.15190124511719
2020-10-22,51.50331115722656
2020-10-23,52.06898880004883
2020-10-26,51.280460357666016
2020-10-27,50.33763885498047
2020-10-28,49.54910659790039
2020-10-29,50.157657623291016
2020-10-30,49.791072845458984
2020-11-02,51.32283401489258
2020-11-03,50.987220764160156
2020-11-04,50.34181213378906
2020-11-05,49.911537170410156
2020-11-06,49.902931213378906
2020-11-09,53.00949478149414
