Date,Adj Close
2020-01-02,45.962955474853516
2020-01-03,44.8003044128418
2020-01-06,45.11479568481445
2020-01-07,45.38163757324219
2020-01-08,45.657997131347656
2020-01-09,45.84860610961914
2020-01-10,45.55317306518555
2020-01-13,45.76283645629883
2020-01-14,45.4674072265625
2020-01-15,44.90513229370117
2020-01-16,46.69676208496094
2020-01-17,46.067787170410156
2020-01-21,46.17261505126953
2020-01-22,46.63005447387695
2020-01-23,46.14402770996094
2020-01-24,44.9337272644043
2020-01-27,43.609066009521484
2020-01-28,44.12368392944336
2020-01-29,43.79013442993164
2020-01-30,44.971839904785156
2020-01-31,43.408935546875
2020-02-03,43.5328254699707
2020-02-04,44.86701583862305
2020-02-05,46.020145416259766
2020-02-06,45.58176040649414
2020-02-07,45.086212158203125
2020-02-10,44.57158279418945
2020-02-11,45.42927932739258
2020-02-12,45.54364013671875
2020-02-13,45.23752975463867
2020-02-14,45.18013381958008
2020-02-18,44.70182800292969
2020-02-19,45.38102340698242
2020-02-20,46.4715461730957
2020-02-21,44.18526840209961
2020-02-24,41.89900207519531
2020-02-25,39.79447937011719
2020-02-26,39.62229919433594
2020-02-27,40.09103775024414
2020-02-28,38.98137283325195
2020-03-02,40.157989501953125
2020-03-03,36.6377067565918
2020-03-04,35.54719161987305
2020-03-05,33.28961944580078
2020-03-06,32.648704528808594
2020-03-09,28.956228256225586
2020-03-10,31.51034927368164
2020-03-11,31.022483825683594
2020-03-12,27.196086883544922
2020-03-13,32.399986267089844
2020-03-16,29.233642578125
2020-03-17,32.218231201171875
2020-03-18,31.012914657592773
2020-03-19,30.4389591217041
2020-03-20,29.41539764404297
2020-03-23,27.263051986694336
2020-03-24,29.38669776916504
2020-03-25,32.68695831298828
2020-03-26,32.677391052246094
2020-03-27,32.151268005371094
2020-03-30,32.840023040771484
2020-03-31,32.16083908081055
2020-04-01,31.529478073120117
2020-04-02,32.89741516113281
2020-04-03,32.141700744628906
2020-04-06,34.51406478881836
2020-04-07,33.42353820800781
2020-04-08,34.90626525878906
2020-04-09,34.9541015625
2020-04-13,33.260929107666016
2020-04-14,34.63842010498047
2020-04-15,33.16526412963867
2020-04-16,33.09830093383789
2020-04-17,34.236656188964844
2020-04-20,35.001930236816406
2020-04-21,34.38014602661133
2020-04-22,34.313175201416016
2020-04-23,34.09315872192383
2020-04-24,33.86357879638672
2020-04-27,35.241085052490234
2020-04-28,35.470664978027344
2020-04-29,37.10645294189453
2020-04-30,36.082881927490234
2020-05-01,34.86800765991211
2020-05-04,34.08360290527344
2020-05-05,33.385276794433594
2020-05-06,33.069602966308594
2020-05-07,33.81965637207031
2020-05-08,35.10819625854492
2020-05-11,34.463932037353516
2020-05-12,33.002288818359375
2020-05-13,31.877212524414062
2020-05-14,32.11760711669922
2020-05-15,31.30986785888672
2020-05-18,32.896514892578125
2020-05-19,31.723360061645508
2020-05-20,32.396480560302734
2020-05-21,31.94452667236328
2020-05-22,31.56949806213379
2020-05-26,33.17538070678711
2020-05-27,35.66594314575195
2020-05-28,34.627403259277344
2020-05-29,34.53124237060547
2020-06-01,35.10819625854492
2020-06-02,35.714019775390625
2020-06-03,37.99301528930664
2020-06-04,40.0797004699707
2020-06-05,41.17593002319336
2020-06-08,40.214332580566406
2020-06-09,38.637290954589844
2020-06-10,36.65638732910156
2020-06-11,34.771644592285156
2020-06-12,35.15628433227539
2020-06-15,35.24283218383789
2020-06-16,35.50245666503906
2020-06-17,35.262054443359375
2020-06-18,35.4640007019043
2020-06-19,35.262054443359375
2020-06-22,35.02165603637695
2020-06-23,34.51201248168945
2020-06-24,32.50225830078125
2020-06-25,32.771507263183594
2020-06-26,30.53096580505371
2020-06-29,31.492570877075195
2020-06-30,32.444557189941406
2020-07-01,31.752201080322266
2020-07-02,32.107994079589844
2020-07-06,32.896514892578125
2020-07-07,32.588802337646484
2020-07-08,33.108062744140625
2020-07-09,32.57918167114258
2020-07-10,33.46385955810547
2020-07-13,33.108062744140625
2020-07-14,33.22345733642578
2020-07-15,34.290836334228516
2020-07-16,33.57925033569336
2020-07-17,32.15607452392578
2020-07-20,32.54071807861328
2020-07-21,33.886966705322266
2020-07-22,33.52155303955078
2020-07-23,33.858116149902344
2020-07-24,33.598480224609375
2020-07-27,32.54071807861328
2020-07-28,32.36762619018555
2020-07-29,32.771507263183594
2020-07-30,32.29069900512695
2020-07-31,31.877212524414062
2020-08-03,32.059913635253906
2020-08-04,32.6464958190918
2020-08-05,32.886898040771484
2020-08-06,32.03620529174805
2020-08-07,32.906227111816406
2020-08-10,32.674224853515625
2020-08-11,33.79558563232422
2020-08-12,33.679588317871094
2020-08-13,33.457252502441406
2020-08-14,33.88258361816406
2020-08-17,33.46691131591797
2020-08-18,33.785919189453125
2020-08-19,34.52061080932617
2020-08-20,33.39924240112305
2020-08-21,33.302574157714844
2020-08-24,33.950252532958984
2020-08-25,34.36594009399414
2020-08-26,34.24026870727539
2020-08-27,34.8782844543457
2020-08-28,35.071624755859375
2020-08-31,34.34660720825195
2020-09-01,34.607608795166016
2020-09-02,34.771949768066406
2020-09-03,34.21126174926758
2020-09-04,34.99428939819336
2020-09-08,33.505584716796875
2020-09-09,33.86325454711914
2020-09-10,33.505584716796875
2020-09-11,34.066261291503906
2020-09-14,34.539947509765625
2020-09-15,33.59257888793945
2020-09-16,34.539947509765625
2020-09-17,34.61728286743164
2020-09-18,34.82994842529297
2020-09-21,34.066261291503906
2020-09-22,33.80525588989258
2020-09-23,33.62158203125
2020-09-24,33.215572357177734
2020-09-25,33.77625274658203
2020-09-28,34.99428939819336
2020-09-29,34.58827590942383
2020-09-30,35.023284912109375
2020-10-01,36.473331451416016
2020-10-02,36.41532897949219
2020-10-05,35.70963668823242
2020-10-06,35.525970458984375
2020-10-07,36.52165985107422
2020-10-08,36.482994079589844
2020-10-09,36.95667266845703
