Date,Adj Close
2020-01-02,26.987192153930664
2020-01-03,26.987192153930664
2020-01-06,26.947269439697266
2020-01-07,26.548051834106445
2020-01-08,26.49814796447754
2020-01-09,26.49814796447754
2020-01-10,26.278575897216797
2020-01-13,26.55803108215332
2020-01-14,26.747657775878906
2020-01-15,26.937288284301758
2020-01-16,27.685823440551758
2020-01-17,27.566059112548828
2020-01-21,27.37643051147461
2020-01-22,27.37643051147461
2020-01-23,27.645902633666992
2020-01-24,26.088947296142578
2020-01-27,25.96918296813965
2020-01-28,25.699708938598633
2020-01-29,25.43023681640625
2020-01-30,25.440216064453125
2020-01-31,25.50010108947754
2020-02-03,25.57994270324707
2020-02-04,26.158811569213867
2020-02-05,26.538068771362305
2020-02-06,26.817523956298828
2020-02-07,26.42828369140625
2020-02-10,26.068988800048828
2020-02-11,26.48816680908203
2020-02-12,26.059005737304688
2020-02-13,25.57994270324707
2020-02-14,25.799516677856445
2020-02-18,25.759593963623047
2020-02-19,25.859397888183594
2020-02-20,25.589923858642578
2020-02-21,26.168790817260742
2020-02-24,25.989145278930664
2020-02-25,25.090900421142578
2020-02-26,24.75156593322754
2020-02-27,24.33238410949707
2020-02-28,24.272502899169922
2020-03-02,24.56193733215332
2020-03-03,24.47211265563965
2020-03-04,25.011056900024414
2020-03-05,24.402250289916992
2020-03-06,24.911251068115234
2020-03-09,23.953126907348633
2020-03-10,22.31633186340332
2020-03-11,22.915157318115234
2020-03-12,19.990882873535156
2020-03-13,24.591876983642578
2020-03-16,22.99500274658203
2020-03-17,22.22650718688965
2020-03-18,20.430021286010742
2020-03-19,21.657621383666992
2020-03-20,20.71945571899414
2020-03-23,23.08482551574707
2020-03-24,22.64568519592285
2020-03-25,21.687559127807617
2020-03-26,23.144710540771484
2020-03-27,22.72553062438965
2020-03-30,24.18267822265625
2020-03-31,23.903226852416992
2020-04-01,22.835315704345703
2020-04-02,24.152738571166992
2020-04-03,23.803421020507812
2020-04-06,25.200687408447266
2020-04-07,24.591876983642578
2020-04-08,24.47211265563965
2020-04-09,25.050979614257812
2020-04-13,25.3703556060791
2020-04-14,25.689729690551758
2020-04-15,25.240610122680664
2020-04-16,25.759593963623047
