Date,Adj Close
2020-01-02,8.742631912231445
2020-01-03,8.784311294555664
2020-01-06,8.860312461853027
2020-01-07,8.909345626831055
2020-01-08,8.973087310791016
2020-01-09,8.899538040161133
2020-01-10,8.73282527923584
2020-01-13,8.796568870544434
2020-01-14,8.806375503540039
2020-01-15,8.776955604553223
2020-01-16,8.899538040161133
2020-01-17,8.924055099487305
2020-01-21,8.825987815856934
2020-01-22,8.727922439575195
2020-01-23,8.696050643920898
2020-01-24,8.654372215270996
2020-01-27,8.678889274597168
2020-01-28,10.042013168334961
2020-01-29,10.365633010864258
2020-01-30,10.600993156433105
2020-01-31,10.218533515930176
2020-02-03,9.99543285369873
2020-02-04,9.9047212600708
2020-02-05,9.84097671508789
2020-02-06,9.865494728088379
2020-02-07,9.698780059814453
2020-02-10,9.674263954162598
2020-02-11,10.017497062683105
2020-02-12,10.208725929260254
2020-02-13,10.23814582824707
2020-02-14,10.41956901550293
2020-02-18,10.33130931854248
2020-02-19,10.453893661499023
2020-02-20,10.458796501159668
2020-02-21,10.341115951538086
2020-02-24,10.194016456604004
2020-02-25,10.228340148925781
2020-02-26,9.791943550109863
2020-02-27,9.252578735351562
2020-02-28,9.169221878051758
2020-03-02,9.541873931884766
2020-03-03,9.380064010620117
2020-03-04,9.725749015808105
2020-03-05,9.061347961425781
2020-03-06,8.968184471130371
2020-03-09,8.227783203125
2020-03-10,8.482755661010742
2020-03-11,8.119909286499023
2020-03-12,6.776397705078125
2020-03-13,7.281440734863281
2020-03-16,5.810442924499512
2020-03-17,5.236753463745117
2020-03-18,3.9128551483154297
2020-03-19,5.241656303405762
2020-03-20,4.412993907928467
2020-03-23,4.354154586791992
2020-03-24,4.888617515563965
2020-03-25,5.04062032699585
2020-03-26,5.275979518890381
2020-03-27,5.089653968811035
2020-03-30,5.212236404418945
2020-03-31,5.153397083282471
2020-04-01,5.001393795013428
2020-04-02,4.810163974761963
2020-04-03,4.530673980712891
2020-04-06,4.864100933074951
2020-04-07,5.226946830749512
2020-04-08,4.85919713973999
2020-04-09,5.09455680847168
2020-04-13,4.962166786193848
2020-04-14,5.123976707458496
2020-04-15,4.721904277801514
2020-04-16,4.530673980712891
2020-04-17,4.555190563201904
2020-04-20,4.275701522827148
2020-04-21,4.140859603881836
2020-04-22,4.123697280883789
2020-04-23,4.084471225738525
2020-04-24,4.12860107421875
2020-04-27,4.408091068267822
2020-04-28,4.717000484466553
2020-04-29,4.761130332946777
2020-04-30,4.643450736999512
2020-05-01,4.515964508056641
2020-05-04,4.591965675354004
2020-05-05,4.7071943283081055
2020-05-06,4.584610939025879
2020-05-07,4.31492805480957
2020-05-08,4.466930866241455
2020-05-11,4.192344665527344
2020-05-12,4.0501484870910645
2020-05-13,3.7608518600463867
2020-05-14,4.084471225738525
2020-05-15,4.172731399536133
2020-05-18,4.398284435272217
2020-05-19,4.275701522827148
2020-05-20,4.378670692443848
2020-05-21,4.476737976074219
2020-05-22,4.4424147605896
2020-05-26,4.758678436279297
2020-05-27,4.996490001678467
2020-05-28,4.87390661239624
2020-05-29,4.770936965942383
2020-06-01,4.908230781555176
2020-06-02,4.967070579528809
2020-06-03,5.320109844207764
2020-06-04,5.420628070831299
2020-06-05,5.614309787750244
2020-06-08,5.874185562133789
2020-06-09,5.719730854034424
2020-06-10,5.501533031463623
2020-06-11,5.0210065841674805
2020-06-12,5.089653968811035
2020-06-15,4.976877212524414
2020-06-16,5.050426959991455
2020-06-17,5.025909900665283
2020-06-18,4.942553520202637
2020-06-19,4.981780052185059
2020-06-22,4.996490001678467
2020-06-23,5.0455241203308105
2020-06-24,4.780743598937988
2020-06-25,4.80526065826416
2020-06-26,4.756227016448975
2020-06-29,4.861649036407471
2020-06-30,4.886165618896484
2020-07-01,4.864100933074951
2020-07-02,4.976877212524414
2020-07-06,5.060233116149902
2020-07-07,4.795454025268555
2020-07-08,4.692483901977539
2020-07-09,4.525770664215088
2020-07-10,4.667966842651367
2020-07-13,4.60422420501709
2020-07-14,4.560093879699707
2020-07-15,4.94990873336792
2020-07-16,4.903326988220215
2020-07-17,4.967070579528809
2020-07-20,5.239205360412598
2020-07-21,5.405918121337891
2020-07-22,5.582437515258789
2020-07-23,5.528500556945801
2020-07-24,5.413273334503174
2020-07-27,5.403466701507568
2020-07-28,5.325013160705566
2020-07-29,6.288516521453857
2020-07-30,6.153675556182861
2020-07-31,6.217418670654297
2020-08-03,5.972252368927002
2020-08-04,5.898702144622803
2020-08-05,5.923218727111816
2020-08-06,6.237032413482666
2020-08-07,6.325291633605957
2020-08-10,6.536134719848633
2020-08-11,6.5263285636901855
2020-08-12,6.4135518074035645
2020-08-13,6.403745174407959
2020-08-14,6.423358917236328
2020-08-17,6.305678367614746
2020-08-18,6.271355628967285
2020-08-19,6.320388317108154
2020-08-20,6.232128620147705
2020-08-21,6.195353984832764
2020-08-24,6.310581684112549
2020-08-25,6.183095455169678
2020-08-26,6.119351387023926
2020-08-27,6.1291584968566895
2020-08-28,6.281162261962891
2020-08-31,6.138966083526611
2020-09-01,6.393938064575195
2020-09-02,6.325291633605957
2020-09-03,6.148772239685059
2020-09-04,6.0359954833984375
2020-09-08,6.031091690063477
2020-09-09,6.1144490242004395
2020-09-10,5.967349052429199
2020-09-11,6.51652193069458
2020-09-14,6.438068389892578
2020-09-15,6.187998294830322
2020-09-16,6.374324798583984
2020-09-17,6.452778339385986
2020-09-18,6.369421482086182
2020-09-21,6.190450191497803
2020-09-22,6.212514877319336
2020-09-23,6.045802593231201
2020-09-24,6.2272257804870605
2020-09-25,6.340002059936523
2020-09-28,6.369421482086182
2020-09-29,6.389034271240234
2020-09-30,6.511618137359619
2020-10-01,6.653814792633057
2020-10-02,6.6047821044921875
2020-10-05,6.492004871368408
2020-10-06,6.442971706390381
2020-10-07,6.369421482086182
2020-10-08,6.541038513183594
2020-10-09,6.6783318519592285
2020-10-12,6.722461223602295
2020-10-13,6.599878311157227
2020-10-14,6.702848434448242
2020-10-15,6.6783318519592285
2020-10-16,6.663620948791504
