Date,Adj Close
2020-01-02,5.569858551025391
2020-01-03,5.52273416519165
2020-01-06,5.513311386108398
2020-01-07,5.466187953948975
2020-01-08,5.4379143714904785
2020-01-09,5.4473395347595215
2020-01-10,5.381368637084961
2020-01-13,5.419065952301025
2020-01-14,5.390792369842529
2020-01-15,5.414353847503662
2020-01-16,5.53216028213501
2020-01-17,5.6075544357299805
2020-01-21,5.682950973510742
2020-01-22,5.720648765563965
2020-01-23,5.65467643737793
2020-01-24,5.551008701324463
2020-01-27,5.475612163543701
2020-01-28,5.541584491729736
2020-01-29,5.503885746002197
2020-01-30,5.560433387756348
2020-01-31,5.4379143714904785
2020-02-03,5.485036373138428
2020-02-04,5.598130226135254
2020-02-05,5.598130226135254
2020-02-06,5.164604663848877
2020-02-07,5.051512718200684
2020-02-10,5.079784870147705
2020-02-11,5.117482662200928
2020-02-12,5.145756244659424
2020-02-13,5.117482662200928
2020-02-14,5.070361137390137
2020-02-18,5.070361137390137
2020-02-19,5.155180931091309
2020-02-20,5.249425888061523
2020-02-21,5.183454513549805
2020-02-24,5.060936450958252
2020-02-25,5.002876281738281
2020-02-26,4.848047733306885
2020-02-27,4.5771002769470215
2020-02-28,4.509361743927002
2020-03-02,4.6835432052612305
2020-03-03,4.635160446166992
2020-03-04,4.731926918029785
2020-03-05,4.5867767333984375
2020-03-06,4.422271728515625
2020-03-09,3.8319907188415527
2020-03-10,4.006171226501465
2020-03-11,3.890050172805786
2020-03-12,3.522334337234497
2020-03-13,3.648132085800171
2020-03-16,2.970759868621826
2020-03-17,2.9804370403289795
2020-03-18,2.390155553817749
2020-03-19,2.8352859020233154
2020-03-20,2.96108341217041
2020-03-23,2.7094879150390625
2020-03-24,2.970759868621826
2020-03-25,3.1255884170532227
2020-03-26,3.15461802482605
2020-03-27,2.3417716026306152
2020-03-30,2.380478620529175
2020-03-31,2.4385392665863037
2020-04-01,2.23532772064209
2020-04-02,2.1385605335235596
2020-04-03,2.119206666946411
2020-04-06,2.4385392665863037
2020-04-07,2.4288620948791504
2020-04-08,2.6223971843719482
2020-04-09,2.86431622505188
2020-04-13,2.7772252559661865
2020-04-14,2.748195171356201
2020-04-15,2.603044271469116
2020-04-16,2.4095089435577393
2020-04-17,2.593367099761963
2020-04-20,2.5643370151519775
2020-04-21,2.5159528255462646
2020-04-22,2.448216438293457
2020-04-23,2.603044271469116
2020-04-24,2.7191646099090576
2020-04-27,2.806255578994751
2020-04-28,2.9078609943389893
2020-04-29,2.9901132583618164
2020-04-30,2.9949519634246826
2020-05-01,2.8256092071533203
2020-05-04,2.970759868621826
2020-05-05,2.893346071243286
2020-05-06,2.661104440689087
2020-05-07,2.680457592010498
2020-05-08,2.7772252559661865
2020-05-11,2.5836904048919678
2020-05-12,2.4869229793548584
2020-05-13,2.3611252307891846
2020-05-14,2.5159528255462646
2020-05-15,2.4772465229034424
2020-05-18,2.7094879150390625
2020-05-19,2.535306453704834
2020-05-20,2.670781135559082
2020-05-21,2.6173653602600098
2020-05-22,2.4959659576416016
2020-05-26,2.661068916320801
2020-05-27,2.758188486099243
2020-05-28,2.593085527420044
2020-05-29,2.5008223056793213
2020-06-01,2.602797508239746
2020-06-02,2.534813642501831
2020-06-03,2.7290523052215576
2020-06-04,3.0009865760803223
2020-06-05,3.0738255977630615
2020-06-08,3.1952250003814697
2020-06-09,3.0786824226379395
2020-06-10,3.049546480178833
2020-06-11,2.7873244285583496
2020-06-12,2.8553080558776855
2020-06-15,2.952427625656128
2020-06-16,2.9232912063598633
2020-06-17,2.8358840942382812
2020-06-18,2.758188486099243
2020-06-19,2.6222217082977295
2020-06-22,2.7096285820007324
2020-06-23,2.7193405628204346
2020-06-24,2.6222217082977295
2020-06-25,2.8455960750579834
2020-06-26,2.5542380809783936
2020-06-29,2.6756372451782227
2020-06-30,2.661068916320801
2020-07-01,2.5542380809783936
2020-07-02,2.544525623321533
2020-07-06,2.544525623321533
2020-07-07,2.4182708263397217
2020-07-08,2.5299580097198486
2020-07-09,2.505678415298462
2020-07-10,2.6416454315185547
2020-07-13,2.670781373977661
2020-07-14,2.7290523052215576
2020-07-15,2.816459894180298
2020-07-16,2.7776126861572266
2020-07-17,2.7436203956604004
2020-07-20,2.6999166011810303
2020-07-21,2.7679004669189453
2020-07-22,2.758188486099243
2020-07-23,2.738764524459839
2020-07-24,2.680492877960205
2020-07-27,2.758188486099243
2020-07-28,2.6513571739196777
2020-07-29,2.602797508239746
2020-07-30,2.680492877960205
2020-07-31,2.6902048587799072
2020-08-03,2.670781373977661
2020-08-04,2.7096285820007324
2020-08-05,2.816459894180298
2020-08-06,2.738764524459839
2020-08-07,2.801892042160034
2020-08-10,2.7873244285583496
2020-08-11,2.748476505279541
2020-08-12,2.7290523052215576
2020-08-13,2.670781373977661
2020-08-14,2.6125099658966064
2020-08-17,2.583373785018921
2020-08-18,2.5151336193084717
2020-08-19,2.4761390686035156
2020-08-20,2.4078991413116455
2020-08-21,2.3689053058624268
2020-08-24,2.4468939304351807
2020-08-25,2.388402223587036
2020-08-26,2.3689053058624268
2020-08-27,2.4371447563171387
2020-08-28,2.544379472732544
2020-08-31,2.456641912460327
2020-09-01,2.4956367015838623
2020-09-02,2.53463077545166
2020-09-03,2.4956367015838623
2020-09-04,2.4956367015838623
2020-09-08,2.4176478385925293
2020-09-09,2.427396297454834
2020-09-10,2.3786535263061523
2020-09-11,2.310413122177124
2020-09-14,2.3689053058624268
2020-09-15,2.310413122177124
2020-09-16,2.3981502056121826
2020-09-17,2.4078991413116455
2020-09-18,2.427396297454834
2020-09-21,2.295790672302246
2020-09-22,2.2714192867279053
2020-09-23,2.2519218921661377
2020-09-24,2.1836819648742676
2020-09-25,2.281167984008789
2020-09-28,2.3396592140197754
2020-09-29,2.3299107551574707
2020-09-30,2.3396592140197754
2020-10-01,2.4468939304351807
2020-10-02,2.5248818397521973
2020-10-05,2.6418652534484863
2020-10-06,2.583373785018921
2020-10-07,2.6028709411621094
2020-10-08,2.6808595657348633
2020-10-09,2.612619638442993
2020-10-12,2.7880938053131104
2020-10-13,2.65161395072937
2020-10-14,2.573625326156616
2020-10-15,2.6711106300354004
2020-10-16,2.7685964107513428
2020-10-19,2.6808595657348633
2020-10-20,2.7003564834594727
2020-10-21,2.6418652534484863
2020-10-22,2.6223678588867188
2020-10-23,2.583373785018921
2020-10-26,2.4761390686035156
2020-10-27,2.4468939304351807
2020-10-28,2.612619638442993
2020-10-29,2.8465850353240967
2020-10-30,2.875831365585327
2020-11-02,2.797842025756836
2020-11-03,2.8270883560180664
2020-11-04,2.8660826683044434
2020-11-05,3.1877856254577637
2020-11-06,3.0805509090423584
2020-11-09,3.4217514991760254
2020-11-10,3.4217514991760254
2020-11-11,3.4217514991760254
2020-11-12,3.441248655319214
2020-11-13,3.5289855003356934
2020-11-16,3.665844202041626
2020-11-17,3.665844202041626
2020-11-18,3.548537015914917
2020-11-19,3.587639331817627
2020-11-20,3.753824234008789
2020-11-23,3.6853954792022705
2020-11-24,3.949335813522339
2020-11-25,4.017765045166016
2020-11-27,4.0568671226501465
2020-11-30,4.047091960906982
2020-12-01,3.998213768005371
2020-12-02,4.125296592712402
2020-12-03,4.066642761230469
2020-12-04,4.35991096496582
2020-12-07,4.242603778839111
2020-12-08,4.262155055999756
2020-12-09,4.164398670196533
2020-12-10,4.232827186584473
2020-12-11,4.193726062774658
2020-12-14,4.125296592712402
2020-12-15,4.330583095550537
2020-12-16,4.242603778839111
2020-12-17,4.242603778839111
2020-12-18,4.144847869873047
2020-12-21,4.095970153808594
2020-12-22,4.03731632232666
2020-12-23,3.988438129425049
2020-12-24,4.0568671226501465
2020-12-28,4.0275397300720215
2020-12-29,3.880906820297241
2020-12-30,3.832028865814209
2020-12-31,3.910233497619629
2021-01-04,3.753824234008789
2021-01-05,3.822253704071045
2021-01-06,4.0275397300720215
2021-01-07,4.007989883422852
2021-01-08,3.880906820297241
2021-01-11,3.861355781555176
2021-01-12,3.9200093746185303
2021-01-13,3.8418045043945312
2021-01-14,3.7733755111694336
2021-01-15,3.7147223949432373
2021-01-19,3.792926549911499
2021-01-20,3.792926549911499
2021-01-21,3.7440483570098877
2021-01-22,3.7733755111694336
2021-01-25,3.7733755111694336
2021-01-26,3.8124778270721436
2021-01-27,3.636517286300659
2021-01-28,3.577864408493042
2021-01-29,3.470332145690918
2021-02-01,3.509434700012207
2021-02-02,3.6951706409454346
2021-02-03,3.9591119289398193
2021-02-04,4.007989883422852
2021-02-05,3.944448471069336
2021-02-08,3.9591119289398193
2021-02-09,3.968886375427246
2021-02-10,4.174174785614014
2021-02-11,4.330583095550537
2021-02-12,4.565197944641113
2021-02-16,4.584749221801758
2021-02-17,4.584749221801758
2021-02-18,4.565197944641113
2021-02-19,4.702056407928467
2021-02-22,4.7802605628967285
2021-02-23,4.799811363220215
2021-02-24,4.565197944641113
2021-02-25,4.364798545837402
2021-02-26,4.379461765289307
2021-03-01,4.35991096496582
2021-03-02,4.271929740905762
2021-03-03,4.262155055999756
2021-03-04,4.223052501678467
2021-03-05,4.252378940582275
2021-03-08,4.467442035675049
2021-03-09,4.447890758514404
2021-03-10,4.379461765289307
2021-03-11,4.477217674255371
2021-03-12,4.467442035675049
2021-03-15,4.389066219329834
2021-03-16,4.320486545562744
2021-03-17,4.4723405838012695
2021-03-18,4.5066304206848145
2021-03-19,4.389066219329834
2021-03-22,4.330284118652344
2021-03-23,4.212719440460205
2021-03-24,4.124546527862549
2021-03-25,4.202922821044922
2021-03-26,4.418457508087158
2021-03-29,4.379267692565918
2021-03-30,4.408659934997559
2021-03-31,4.731960773468018
2021-04-01,4.9376983642578125
2021-04-05,5.123842239379883
2021-04-06,5.388362407684326
2021-04-07,5.207117080688477
2021-04-08,5.270798683166504
2021-04-09,5.574505805969238
2021-04-12,5.711663722991943
2021-04-13,5.613693714141846
2021-04-14,5.652882099151611
2021-04-15,5.76064920425415
2021-04-16,5.799837589263916
2021-04-19,5.799837589263916
2021-04-20,5.672475337982178
2021-04-21,5.652882099151611
2021-04-22,5.476535797119141
2021-04-23,5.5353169441223145
2021-04-26,5.692070484161377
2021-04-27,5.633286952972412
2021-04-28,5.550013065338135
2021-04-29,5.182624816894531
2021-04-30,5.192421913146973
2021-05-03,5.417752742767334
2021-05-04,5.29039192199707
2021-05-05,5.358970642089844
2021-05-06,5.515722751617432
2021-05-07,5.417752742767334
2021-05-10,5.388362407684326
2021-05-11,5.358970642089844
2021-05-12,5.202219009399414
2021-05-13,5.241406440734863
2021-05-14,5.427549839019775
2021-05-17,5.388362407684326
2021-05-18,5.2705841064453125
2021-05-19,5.22150993347168
2021-05-20,5.3196587562561035
2021-05-21,5.32947301864624
2021-05-24,5.280399322509766
2021-05-25,5.1429901123046875
2021-05-26,5.515955448150635
2021-05-27,5.555214881896973
2021-05-28,5.790771961212158
2021-06-01,5.908550262451172
2021-06-02,6.016513347625732
2021-06-03,6.006699085235596
2021-06-04,6.006699085235596
2021-06-07,6.153921604156494
2021-06-08,6.134292125701904
2021-06-09,6.21281099319458
2021-06-10,6.075402736663818
2021-06-11,6.222626209259033
2021-06-14,6.271700382232666
2021-06-15,6.21281099319458
2021-06-16,6.202996253967285
2021-06-17,5.957624912261963
2021-06-18,5.515955448150635
2021-06-21,5.653364181518555
2021-06-22,5.643548011779785
2021-06-23,5.653364181518555
2021-06-24,5.712253093719482
2021-06-25,5.849660396575928
2021-06-28,5.751512050628662
2021-06-29,5.6042890548706055
2021-06-30,5.565029621124268
2021-07-01,5.6239190101623535
2021-07-02,5.6239190101623535
2021-07-06,5.496325969696045
2021-07-07,5.398177146911621
2021-07-08,5.349102020263672
2021-07-09,5.466880798339844
2021-07-12,5.565029621124268
2021-07-13,5.476696014404297
2021-07-14,5.349102020263672
2021-07-15,5.358917236328125
2021-07-16,5.280399322509766
2021-07-19,5.103731155395508
2021-07-20,5.339287757873535
2021-07-21,5.378547191619873
2021-07-22,5.211694717407227
2021-07-23,5.22150993347168
2021-07-26,5.250953674316406
2021-07-27,5.1429901123046875
2021-07-28,5.22150993347168
2021-07-29,5.30984354019165
2021-07-30,5.250953674316406
2021-08-02,5.201879978179932
2021-08-03,5.211694717407227
2021-08-04,5.035026550292969
2021-08-05,5.535584926605225
2021-08-06,5.574844837188721
2021-08-09,5.7024383544921875
2021-08-10,5.48651123046875
2021-08-11,5.48651123046875
2021-08-12,5.565029621124268
2021-08-13,5.515955448150635
2021-08-16,5.349102020263672
2021-08-17,5.280399322509766
2021-08-18,5.162621021270752
2021-08-19,5.06447172164917
2021-08-20,5.133175373077393
