Date,Adj Close
2020-01-02,9.893776893615723
2020-01-03,9.886404037475586
2020-01-06,10.122321128845215
2020-01-07,10.129693031311035
2020-01-08,9.613626480102539
2020-01-09,9.200769424438477
2020-01-10,8.957479476928711
2020-01-13,9.34821605682373
2020-01-14,9.569390296936035
2020-01-15,9.687349319458008
2020-01-16,9.864285469055176
2020-01-17,9.842169761657715
2020-01-21,9.119674682617188
2020-01-22,8.728933334350586
2020-01-23,8.389803886413574
2020-01-24,7.940088272094727
2020-01-27,7.5788373947143555
2020-01-28,7.424017906188965
2020-01-29,7.291316032409668
2020-01-30,7.239708423614502
2020-01-31,7.129120826721191
2020-02-03,7.342920303344727
2020-02-04,7.43876314163208
2020-02-05,7.556722164154053
2020-02-06,7.062769412994385
2020-02-07,7.025908470153809
2020-02-10,6.971743106842041
2020-02-11,6.917577266693115
2020-02-12,6.909842014312744
2020-02-13,6.73187255859375
2020-02-14,6.855676651000977
2020-02-18,7.018169403076172
2020-02-19,7.389584064483643
2020-02-20,7.652669906616211
2020-02-21,7.466960906982422
2020-02-24,7.637192726135254
2020-02-25,6.964004993438721
2020-02-26,6.716396331787109
2020-02-27,5.733697891235352
2020-02-28,5.4628753662109375
2020-03-02,5.145626068115234
2020-03-03,4.921230792999268
2020-03-04,4.93670654296875
2020-03-05,4.836114406585693
2020-03-06,4.727787017822266
2020-03-09,4.232568740844727
2020-03-10,4.162927627563477
2020-03-11,4.217092037200928
2020-03-12,3.2885582447052
2020-03-13,4.039123058319092
2020-03-16,3.946270704269409
2020-03-17,3.861154317855835
2020-03-18,3.157015562057495
2020-03-19,3.644496202468872
2020-03-20,4.2016167640686035
2020-03-23,3.8534154891967773
2020-03-24,3.8147265911102295
2020-03-25,3.690922737121582
2020-03-26,3.721874713897705
2020-03-27,3.2498691082000732
2020-03-30,3.505215883255005
2020-03-31,3.8921046257019043
2020-04-01,3.8147265911102295
2020-04-02,4.224830150604248
2020-04-03,4.418274402618408
2020-04-06,4.472440242767334
2020-04-07,4.402798652648926
2020-04-08,4.534341812133789
2020-04-09,4.309945583343506
2020-04-13,4.495652198791504
2020-04-14,5.0295586585998535
2020-04-15,5.246217727661133
2020-04-16,5.393234729766846
2020-04-17,5.6872711181640625
2020-04-20,6.306293964385986
