Date,Adj Close
2020-05-19,140.0
2020-05-20,140.0
2020-05-21,140.0
2020-05-22,138.0
2020-05-26,136.0
2020-05-27,132.0
2020-05-28,136.0
2020-05-29,130.0
2020-06-01,132.0
2020-06-02,132.0
2020-06-03,130.0
2020-06-04,130.0
2020-06-05,136.0
2020-06-08,146.0
2020-06-09,142.0
2020-06-10,132.0
2020-06-11,136.0
2020-06-12,124.0
2020-06-15,124.0
2020-06-16,126.0
2020-06-17,126.0
2020-06-18,126.0
2020-06-19,124.0
2020-06-22,124.0
2020-06-23,124.0
2020-06-24,120.0
2020-06-25,118.0
2020-06-26,120.0
2020-06-29,124.0
2020-06-30,122.0
2020-07-01,122.0
2020-07-02,120.0
2020-07-06,118.0
2020-07-07,122.0
2020-07-08,132.0
2020-07-09,132.0
2020-07-10,128.0
2020-07-13,110.0
2020-07-14,114.0
2020-07-15,114.0
2020-07-16,128.0
2020-07-17,162.0
2020-07-20,310.0
2020-07-21,334.0
2020-07-22,260.0
2020-07-23,302.0
2020-07-24,290.0
2020-07-27,260.0
2020-07-28,234.0
2020-07-29,228.0
2020-07-30,268.0
2020-07-31,258.0
2020-08-03,248.0
2020-08-04,242.0
2020-08-05,250.0
2020-08-06,240.0
2020-08-07,232.0
2020-08-10,224.0
2020-08-11,204.0
2020-08-12,178.0
2020-08-13,228.0
2020-08-14,204.0
2020-08-17,206.0
2020-08-18,198.0
2020-08-19,196.0
2020-08-20,186.0
2020-08-21,176.0
2020-08-24,168.0
2020-08-25,170.0
2020-08-26,190.0
2020-08-27,194.0
2020-08-28,192.0
2020-08-31,178.0
2020-09-01,168.0
2020-09-02,166.0
2020-09-03,176.0
2020-09-04,166.0
2020-09-08,154.0
2020-09-09,162.0
2020-09-10,154.0
2020-09-11,152.0
2020-09-14,154.0
2020-09-15,160.0
2020-09-16,176.0
2020-09-17,198.0
2020-09-18,184.0
2020-09-21,186.0
2020-09-22,186.0
2020-09-23,180.0
2020-09-24,174.0
2020-09-25,170.0
2020-09-28,170.0
2020-09-29,180.0
2020-09-30,168.0
2020-10-01,162.0
2020-10-02,160.0
2020-10-05,158.0
2020-10-06,154.0
2020-10-07,152.0
2020-10-08,156.0
2020-10-09,154.0
2020-10-12,152.0
2020-10-13,154.0
2020-10-14,148.0
2020-10-15,148.0
2020-10-16,148.0
2020-10-19,146.0
2020-10-20,140.0
2020-10-21,130.0
2020-10-22,134.0
2020-10-23,134.0
2020-10-26,128.0
2020-10-27,124.0
2020-10-28,118.0
2020-10-29,120.0
2020-10-30,112.0
2020-11-02,116.0
2020-11-03,116.0
2020-11-04,116.0
2020-11-05,114.0
2020-11-06,112.0
2020-11-09,106.0
2020-11-10,110.0
2020-11-11,112.0
2020-11-12,114.0
2020-11-13,124.0
2020-11-16,122.0
2020-11-17,118.0
2020-11-18,116.0
2020-11-19,116.0
2020-11-20,116.0
2020-11-23,114.0
2020-11-24,112.0
2020-11-25,110.0
2020-11-27,114.0
2020-11-30,122.0
2020-12-01,124.0
2020-12-02,126.0
2020-12-03,122.0
2020-12-04,126.0
2020-12-07,140.0
2020-12-08,130.0
2020-12-09,130.0
2020-12-10,124.0
2020-12-11,120.0
2020-12-14,116.0
2020-12-15,120.0
2020-12-16,116.0
2020-12-17,122.0
2020-12-18,118.0
2020-12-21,114.0
2020-12-22,114.0
2020-12-23,132.0
2020-12-24,134.0
2020-12-28,140.0
2020-12-29,132.0
2020-12-30,136.0
2020-12-31,136.0
2021-01-04,144.0
2021-01-05,164.0
2021-01-06,152.0
2021-01-07,158.0
2021-01-08,168.0
2021-01-11,164.0
2021-01-12,186.0
2021-01-13,200.0
2021-01-14,192.0
2021-01-15,182.0
2021-01-19,182.0
2021-01-20,186.0
2021-01-21,196.0
2021-01-22,206.0
2021-01-25,204.0
2021-01-26,198.0
2021-01-27,190.0
2021-01-28,196.0
2021-01-29,196.0
2021-02-01,194.0
2021-02-02,210.0
2021-02-03,240.0
2021-02-04,266.0
2021-02-05,254.0
2021-02-08,310.0
2021-02-09,322.0
2021-02-10,326.0
2021-02-11,400.0
2021-02-12,364.0
2021-02-16,354.0
2021-02-17,336.0
2021-02-18,292.0
2021-02-19,284.0
2021-02-22,258.0
2021-02-23,244.0
2021-02-24,250.0
2021-02-25,244.0
2021-02-26,238.0
2021-03-01,244.0
2021-03-02,244.0
2021-03-03,226.0
2021-03-04,194.0
2021-03-05,204.0
2021-03-08,204.0
2021-03-09,230.0
2021-03-10,228.0
2021-03-11,240.0
2021-03-12,254.0
2021-03-15,262.0
2021-03-16,254.0
2021-03-17,300.0
2021-03-18,274.0
2021-03-19,290.0
2021-03-22,298.0
2021-03-23,276.0
2021-03-24,248.0
2021-03-25,262.0
2021-03-26,254.0
2021-03-29,242.0
2021-03-30,250.0
2021-03-31,256.0
2021-04-01,244.0
2021-04-05,240.0
2021-04-06,242.0
2021-04-07,232.0
2021-04-08,232.0
2021-04-09,236.0
2021-04-12,218.0
2021-04-13,218.0
2021-04-14,218.0
2021-04-15,208.0
2021-04-16,196.0
2021-04-19,216.0
2021-04-20,200.0
2021-04-21,204.0
2021-04-22,206.0
2021-04-23,208.0
2021-04-26,220.0
2021-04-27,218.0
2021-04-28,228.0
2021-04-29,230.0
2021-04-30,228.0
2021-05-03,228.0
2021-05-04,230.0
2021-05-05,226.0
2021-05-06,220.0
2021-05-07,214.0
2021-05-10,206.0
2021-05-11,208.0
2021-05-12,208.0
2021-05-13,194.0
2021-05-14,212.0
2021-05-17,208.0
2021-05-18,218.0
2021-05-19,220.0
2021-05-20,226.0
2021-05-21,226.0
2021-05-24,228.0
2021-05-25,224.0
2021-05-26,224.0
2021-05-27,236.0
2021-05-28,236.0
2021-06-01,248.0
2021-06-02,248.0
2021-06-03,248.0
2021-06-04,262.0
2021-06-07,274.0
2021-06-08,272.0
2021-06-09,260.0
2021-06-10,260.0
2021-06-11,266.0
2021-06-14,278.0
2021-06-15,266.0
2021-06-16,246.0
2021-06-17,244.0
2021-06-18,244.0
2021-06-21,228.0
2021-06-22,222.0
2021-06-23,224.0
2021-06-24,220.0
2021-06-25,238.0
2021-06-28,242.0
2021-06-29,228.0
2021-06-30,222.0
2021-07-01,224.0
2021-07-02,218.0
2021-07-06,212.0
2021-07-07,208.0
2021-07-08,208.0
2021-07-09,214.0
2021-07-12,208.0
2021-07-13,202.0
2021-07-14,194.0
2021-07-15,198.0
2021-07-16,196.0
2021-07-19,196.0
2021-07-20,192.0
2021-07-21,210.0
2021-07-22,202.0
2021-07-23,196.0
2021-07-26,140.0
2021-07-27,146.0
2021-07-28,148.0
2021-07-29,146.0
2021-07-30,144.0
2021-08-02,144.0
2021-08-03,138.0
2021-08-04,132.0
2021-08-05,138.0
2021-08-06,138.0
2021-08-09,140.0
2021-08-10,156.0
2021-08-11,144.0
2021-08-12,140.0
2021-08-13,136.0
2021-08-16,136.0
2021-08-17,134.0
2021-08-18,134.0
2021-08-19,136.0
2021-08-20,132.0
2021-08-23,138.0
2021-08-24,142.0
2021-08-25,138.0
2021-08-26,140.0
2021-08-27,142.0
2021-08-30,138.0
2021-08-31,142.0
2021-09-01,146.0
2021-09-02,148.0
2021-09-03,142.0
2021-09-07,140.0
2021-09-08,134.0
2021-09-09,136.0
2021-09-10,132.0
2021-09-13,132.0
2021-09-14,122.0
2021-09-15,124.0
2021-09-16,126.0
2021-09-17,124.0
2021-09-20,118.0
2021-09-21,120.0
2021-09-22,120.0
2021-09-23,126.0
2021-09-24,122.0
2021-09-27,124.0
2021-09-28,118.0
2021-09-29,116.0
2021-09-30,120.0
2021-10-01,118.0
2021-10-04,114.0
2021-10-05,114.0
2021-10-06,106.0
2021-10-07,108.0
2021-10-08,106.0
2021-10-11,104.0
2021-10-12,112.0
2021-10-13,112.0
2021-10-14,110.0
2021-10-15,114.0
2021-10-18,122.0
2021-10-19,120.0
2021-10-20,116.0
2021-10-21,116.0
2021-10-22,110.0
2021-10-25,112.0
2021-10-26,116.0
2021-10-27,110.0
2021-10-28,110.0
2021-10-29,110.0
2021-11-01,116.0
2021-11-02,112.0
2021-11-03,114.0
2021-11-04,112.0
2021-11-05,110.0
2021-11-08,112.0
2021-11-09,118.0
2021-11-10,110.0
2021-11-11,108.0
2021-11-12,108.0
2021-11-15,116.0
2021-11-16,110.0
2021-11-17,106.0
2021-11-18,102.0
2021-11-19,96.0
2021-11-22,94.0
2021-11-23,98.0
2021-11-24,96.0
2021-11-26,102.0
2021-11-29,96.0
2021-11-30,94.0
2021-12-01,86.0
2021-12-02,88.0
2021-12-03,84.0
2021-12-06,82.0
2021-12-07,86.0
2021-12-08,90.0
2021-12-09,80.0
2021-12-10,76.0
2021-12-13,84.0
2021-12-14,80.0
2021-12-15,88.0
2021-12-16,82.0
2021-12-17,82.0
2021-12-20,80.0
2021-12-21,78.0
2021-12-22,80.0
2021-12-23,80.0
2021-12-27,78.0
2021-12-28,78.0
2021-12-29,72.0
2021-12-30,72.0
2021-12-31,72.0
2022-01-03,80.0
2022-01-04,74.0
2022-01-05,70.0
2022-01-06,68.0
2022-01-07,68.0
2022-01-10,64.0
2022-01-11,66.0
2022-01-12,62.0
2022-01-13,58.0
2022-01-14,58.0
2022-01-18,56.0
2022-01-19,54.0
2022-01-20,50.0
2022-01-21,46.0
2022-01-24,46.0
2022-01-25,50.0
2022-01-26,48.0
2022-01-27,44.0
2022-01-28,44.0
2022-01-31,48.0
2022-02-01,48.0
2022-02-02,46.0
2022-02-03,42.0
2022-02-04,44.0
2022-02-07,46.0
2022-02-08,44.0
2022-02-09,44.0
2022-02-10,44.0
2022-02-11,42.0
2022-02-14,40.0
2022-02-15,42.0
2022-02-16,40.0
2022-02-17,40.0
2022-02-18,36.0
2022-02-22,36.0
2022-02-23,34.0
2022-02-24,36.0
2022-02-25,36.0
2022-02-28,36.0
2022-03-01,38.0
2022-03-02,38.0
2022-03-03,50.0
2022-03-04,42.0
2022-03-07,40.0
2022-03-08,46.0
2022-03-09,46.0
2022-03-10,44.0
2022-03-11,44.0
2022-03-14,42.0
2022-03-15,42.0
2022-03-16,46.0
2022-03-17,50.0
2022-03-18,48.0
2022-03-21,48.0
2022-03-22,50.0
2022-03-23,48.0
2022-03-24,48.0
2022-03-25,46.0
2022-03-28,44.0
2022-03-29,46.0
2022-03-30,44.0
2022-03-31,46.0
2022-04-01,44.0
2022-04-04,46.0
2022-04-05,44.0
2022-04-06,42.0
2022-04-07,44.0
2022-04-08,42.0
2022-04-11,40.0
2022-04-12,36.0
2022-04-13,38.0
2022-04-14,38.0
2022-04-18,34.0
2022-04-19,36.0
2022-04-20,36.0
2022-04-21,34.0
2022-04-22,32.0
2022-04-25,32.0
2022-04-26,30.0
2022-04-27,30.0
2022-04-28,30.0
2022-04-29,30.0
2022-05-02,30.0
2022-05-03,30.0
2022-05-04,30.0
2022-05-05,28.0
2022-05-06,28.0
2022-05-09,26.0
2022-05-10,28.0
2022-05-11,22.0
2022-05-12,24.0
2022-05-13,26.0
2022-05-16,18.0
2022-05-17,13.8125
2022-05-18,12.0
2022-05-19,13.8125
2022-05-20,15.875
2022-05-23,14.6875
2022-05-24,13.3125
2022-05-25,12.4375
2022-05-26,12.875
2022-05-27,14.0
2022-05-31,15.25
2022-06-01,19.6875
2022-06-02,17.5
2022-06-03,15.4375
2022-06-06,14.375
2022-06-07,13.9375
2022-06-08,14.1875
2022-06-09,13.1875
2022-06-10,12.0625
2022-06-13,11.0625
2022-06-14,11.5
2022-06-15,11.125
2022-06-16,10.5625
2022-06-17,11.0625
2022-06-21,11.5
2022-06-22,11.9375
2022-06-23,12.4375
2022-06-24,11.6875
2022-06-27,11.0625
2022-06-28,10.5625
2022-06-29,10.375
2022-06-30,9.875
2022-07-01,10.0625
2022-07-05,10.4375
2022-07-06,9.875
2022-07-07,10.25
2022-07-08,10.4375
2022-07-11,9.5
2022-07-12,8.75
2022-07-13,8.4375
2022-07-14,8.0
2022-07-15,7.9375
2022-07-18,7.8125
2022-07-19,8.125
2022-07-20,8.4375
2022-07-21,8.1875
2022-07-22,7.4375
2022-07-25,10.8125
2022-07-26,10.5625
2022-07-27,10.0
2022-07-28,11.6875
2022-07-29,10.5
2022-08-01,11.625
2022-08-02,11.875
2022-08-03,11.0625
2022-08-04,11.25
2022-08-05,9.875
2022-08-08,9.5
2022-08-09,8.75
2022-08-10,8.8125
2022-08-11,8.5625
2022-08-12,8.75
2022-08-15,9.9375
2022-08-16,9.25
2022-08-17,9.125
2022-08-18,8.75
2022-08-19,8.125
2022-08-22,8.125
2022-08-23,7.875
2022-08-24,8.0625
2022-08-25,7.5
2022-08-26,6.9375
2022-08-29,6.375
2022-08-30,6.375
2022-08-31,6.375
2022-09-01,6.125
2022-09-02,6.1875
2022-09-06,5.6875
2022-09-07,5.6875
2022-09-08,6.4375
2022-09-09,6.3125
2022-09-12,6.0625
2022-09-13,5.75
2022-09-14,5.625
2022-09-15,5.375
2022-09-16,4.9375
2022-09-19,4.4375
2022-09-20,4.0625
2022-09-21,4.0
2022-09-22,3.5625
2022-09-23,3.4375
2022-09-26,3.3125
2022-09-27,3.375
2022-09-28,3.5
2022-09-29,3.3125
2022-09-30,3.3125
2022-10-03,3.4375
2022-10-04,3.5625
2022-10-05,3.5625
2022-10-06,3.4375
2022-10-07,3.1875
2022-10-10,3.125
2022-10-11,3.0625
2022-10-12,3.125
2022-10-13,3.0625
2022-10-14,3.0
2022-10-17,3.1875
2022-10-18,3.1875
2022-10-19,3.125
2022-10-20,3.1875
2022-10-21,3.25
2022-10-24,3.0625
2022-10-25,3.125
2022-10-26,3.0625
2022-10-27,2.875
2022-10-28,2.9375
2022-10-31,2.8125
2022-11-01,2.8125
2022-11-02,2.875
2022-11-03,2.875
2022-11-04,2.8125
2022-11-07,2.875
2022-11-08,2.875
2022-11-09,2.75
2022-11-10,2.75
2022-11-11,2.9375
2022-11-14,3.0625
2022-11-15,3.125
2022-11-16,2.875
2022-11-17,2.8125
2022-11-18,2.625
2022-11-21,2.4375
2022-11-22,2.4375
2022-11-23,2.375
2022-11-25,2.5
2022-11-28,2.375
2022-11-29,2.4375
2022-11-30,2.4375
2022-12-01,2.375
2022-12-02,2.4375
2022-12-05,2.5
2022-12-06,2.4375
2022-12-07,2.3125
2022-12-08,2.3125
2022-12-09,2.3125
2022-12-12,2.5
2022-12-13,2.3125
2022-12-14,2.125
2022-12-15,2.0625
2022-12-16,2.0
2022-12-19,1.8125
2022-12-20,1.9375
2022-12-21,2.0
2022-12-22,2.0625
2022-12-23,2.0625
2022-12-27,2.125
2022-12-28,2.0625
2022-12-29,2.1875
2022-12-30,2.4375
2023-01-03,2.875
2023-01-04,3.125
2023-01-05,3.75
2023-01-06,4.25
2023-01-09,5.125
2023-01-10,6.4375
2023-01-11,5.875
2023-01-12,7.5
2023-01-13,8.125
2023-01-17,6.75
2023-01-18,6.5
2023-01-19,7.375
2023-01-20,7.6875
2023-01-23,7.4375
2023-01-24,6.75
2023-01-25,7.25
2023-01-26,7.1875
2023-01-27,7.1875
2023-01-30,6.875
2023-01-31,7.0
2023-02-01,7.3125
2023-02-02,7.375
2023-02-03,7.6875
2023-02-06,7.5
2023-02-07,7.375
2023-02-08,7.6875
2023-02-09,6.9375
2023-02-10,6.5625
2023-02-13,6.5625
2023-02-14,6.4375
2023-02-15,6.6875
2023-02-16,6.25
2023-02-17,5.6875
2023-02-21,5.3125
2023-02-22,4.5
2023-02-23,4.5625
2023-02-24,4.0
2023-02-27,4.3125
2023-02-28,4.375
2023-03-01,4.5
2023-03-02,4.4375
2023-03-03,4.625
2023-03-06,4.4375
2023-03-07,4.0
2023-03-08,4.0625
2023-03-09,4.0625
2023-03-10,3.875
2023-03-13,4.375
2023-03-14,4.25
2023-03-15,3.5
2023-03-16,3.75
2023-03-17,3.75
2023-03-20,3.6875
2023-03-21,3.6875
2023-03-22,3.875
2023-03-23,3.5625
2023-03-24,3.625
2023-03-27,3.5
2023-03-28,3.5625
2023-03-29,3.6875
2023-03-30,3.875
2023-03-31,3.6875
2023-04-03,3.625
2023-04-04,3.5625
2023-04-05,3.6875
2023-04-06,3.6875
2023-04-10,3.625
2023-04-11,3.625
2023-04-12,3.5
2023-04-13,3.3125
2023-04-14,3.1875
2023-04-17,3.1875
2023-04-18,3.1875
2023-04-19,3.1875
2023-04-20,3.0625
2023-04-21,3.0
2023-04-24,2.9375
2023-04-25,2.875
2023-04-26,2.75
2023-04-27,2.875
2023-04-28,3.25
2023-05-01,3.0
2023-05-02,3.0
2023-05-03,3.0625
2023-05-04,3.1875
2023-05-05,3.25
2023-05-08,3.1875
2023-05-09,2.1875
2023-05-10,1.9199999570846558
2023-05-11,1.7899999618530273
2023-05-12,1.9299999475479126
2023-05-15,1.9199999570846558
2023-05-16,1.909999966621399
2023-05-17,1.8899999856948853
2023-05-18,1.8600000143051147
2023-05-19,1.840000033378601
2023-05-22,1.8799999952316284
2023-05-23,1.7699999809265137
2023-05-24,1.7799999713897705
2023-05-25,1.7000000476837158
2023-05-26,1.6699999570846558
2023-05-30,1.6299999952316284
2023-05-31,1.7899999618530273
2023-06-01,1.8799999952316284
2023-06-02,1.8799999952316284
2023-06-05,1.9800000190734863
2023-06-06,1.9500000476837158
2023-06-07,1.909999966621399
2023-06-08,1.8899999856948853
2023-06-09,1.8300000429153442
2023-06-12,1.7400000095367432
2023-06-13,1.7699999809265137
2023-06-14,1.8200000524520874
2023-06-15,1.9199999570846558
2023-06-16,1.850000023841858
2023-06-20,1.7699999809265137
2023-06-21,1.690000057220459
2023-06-22,1.659999966621399
2023-06-23,1.600000023841858
2023-06-26,1.4299999475479126
2023-06-27,1.409999966621399
2023-06-28,1.4900000095367432
2023-06-29,1.600000023841858
2023-06-30,1.5800000429153442
2023-07-03,1.600000023841858
2023-07-05,1.6399999856948853
2023-07-06,1.5499999523162842
