Date,Adj Close
2020-05-01,11.210000038146973
2020-05-04,11.960000038146973
2020-05-05,11.960000038146973
2020-05-06,11.84000015258789
2020-05-07,11.5
2020-05-08,11.739999771118164
2020-05-11,14.300000190734863
2020-05-12,13.470000267028809
2020-05-13,12.470000267028809
2020-05-14,12.6899995803833
2020-05-15,12.4399995803833
2020-05-18,12.569999694824219
2020-05-19,12.229999542236328
2020-05-20,12.920000076293945
2020-05-21,13.09000015258789
2020-05-22,12.770000457763672
2020-05-26,12.720000267028809
2020-05-27,12.25
2020-05-28,12.239999771118164
2020-05-29,12.8100004196167
2020-06-01,12.720000267028809
2020-06-02,13.010000228881836
2020-06-03,12.619999885559082
2020-06-04,12.199999809265137
2020-06-05,12.149999618530273
2020-06-08,12.720000267028809
2020-06-09,12.609999656677246
2020-06-10,13.029999732971191
2020-06-11,11.970000267028809
2020-06-12,12.40999984741211
2020-06-15,13.84000015258789
2020-06-16,13.670000076293945
2020-06-17,13.550000190734863
2020-06-18,14.130000114440918
2020-06-19,14.520000457763672
2020-06-22,14.5
2020-06-23,14.319999694824219
2020-06-24,14.109999656677246
2020-06-25,14.8100004196167
2020-06-26,14.100000381469727
2020-06-29,12.0
2020-06-30,11.640000343322754
2020-07-01,11.430000305175781
2020-07-02,11.640000343322754
2020-07-06,11.920000076293945
2020-07-07,12.0600004196167
2020-07-08,11.569999694824219
2020-07-09,11.329999923706055
2020-07-10,11.09000015258789
2020-07-13,10.600000381469727
2020-07-14,10.630000114440918
2020-07-15,11.170000076293945
2020-07-16,10.710000038146973
2020-07-17,10.579999923706055
2020-07-20,10.25
2020-07-21,10.75
2020-07-22,10.390000343322754
2020-07-23,9.0
2020-07-24,7.909999847412109
2020-07-27,7.090000152587891
2020-07-28,6.659999847412109
2020-07-29,6.190000057220459
2020-07-30,6.150000095367432
2020-07-31,5.889999866485596
2020-08-03,5.989999771118164
2020-08-04,5.889999866485596
2020-08-05,5.900000095367432
2020-08-06,5.570000171661377
2020-08-07,6.03000020980835
2020-08-10,5.989999771118164
2020-08-11,5.789999961853027
2020-08-12,5.829999923706055
2020-08-13,5.949999809265137
2020-08-14,6.440000057220459
2020-08-17,6.409999847412109
2020-08-18,6.46999979019165
2020-08-19,6.659999847412109
2020-08-20,6.590000152587891
2020-08-21,6.139999866485596
2020-08-24,5.929999828338623
2020-08-25,6.079999923706055
2020-08-26,5.809999942779541
2020-08-27,5.730000019073486
2020-08-28,5.829999923706055
2020-08-31,5.699999809265137
2020-09-01,5.289999961853027
2020-09-02,5.429999828338623
2020-09-03,5.300000190734863
2020-09-04,5.170000076293945
2020-09-08,5.21999979019165
2020-09-09,5.260000228881836
2020-09-10,5.230000019073486
2020-09-11,5.079999923706055
2020-09-14,5.630000114440918
2020-09-15,5.989999771118164
2020-09-16,6.070000171661377
2020-09-17,5.809999942779541
2020-09-18,6.230000019073486
2020-09-21,5.71999979019165
2020-09-22,5.619999885559082
2020-09-23,5.110000133514404
2020-09-24,4.940000057220459
2020-09-25,5.010000228881836
2020-09-28,4.949999809265137
2020-09-29,4.840000152587891
2020-09-30,4.699999809265137
2020-10-01,4.739999771118164
2020-10-02,4.800000190734863
2020-10-05,5.039999961853027
2020-10-06,4.880000114440918
2020-10-07,4.989999771118164
2020-10-08,4.929999828338623
2020-10-09,5.199999809265137
2020-10-12,4.989999771118164
2020-10-13,5.150000095367432
2020-10-14,5.050000190734863
2020-10-15,5.03000020980835
2020-10-16,5.070000171661377
2020-10-19,5.28000020980835
2020-10-20,5.059999942779541
2020-10-21,5.199999809265137
2020-10-22,5.170000076293945
2020-10-23,5.230000019073486
2020-10-26,4.929999828338623
2020-10-27,4.920000076293945
2020-10-28,4.670000076293945
2020-10-29,4.789999961853027
2020-10-30,4.630000114440918
2020-11-02,4.710000038146973
2020-11-03,4.929999828338623
2020-11-04,4.809999942779541
2020-11-05,4.849999904632568
2020-11-06,4.360000133514404
2020-11-09,4.78000020980835
2020-11-10,5.210000038146973
2020-11-11,5.300000190734863
2020-11-12,5.349999904632568
2020-11-13,5.539999961853027
2020-11-16,6.260000228881836
2020-11-17,6.110000133514404
2020-11-18,5.809999942779541
2020-11-19,5.650000095367432
2020-11-20,5.489999771118164
2020-11-23,5.329999923706055
2020-11-24,5.920000076293945
2020-11-25,5.789999961853027
2020-11-27,5.639999866485596
2020-11-30,5.809999942779541
2020-12-01,5.679999828338623
2020-12-02,5.789999961853027
2020-12-03,5.679999828338623
2020-12-04,5.739999771118164
2020-12-07,5.769999980926514
2020-12-08,6.510000228881836
2020-12-09,6.010000228881836
2020-12-10,6.230000019073486
2020-12-11,6.25
2020-12-14,6.349999904632568
2020-12-15,6.5
2020-12-16,6.179999828338623
2020-12-17,6.429999828338623
2020-12-18,6.190000057220459
2020-12-21,6.289999961853027
2020-12-22,6.230000019073486
2020-12-23,6.300000190734863
2020-12-24,6.179999828338623
2020-12-28,6.039999961853027
2020-12-29,5.869999885559082
2020-12-30,5.980000019073486
2020-12-31,5.639999866485596
2021-01-04,5.349999904632568
2021-01-05,5.340000152587891
2021-01-06,5.519999980926514
2021-01-07,5.670000076293945
2021-01-08,5.619999885559082
2021-01-11,5.420000076293945
2021-01-12,5.46999979019165
2021-01-13,5.619999885559082
2021-01-14,5.710000038146973
2021-01-15,5.860000133514404
2021-01-19,6.019999980926514
2021-01-20,5.889999866485596
2021-01-21,5.639999866485596
2021-01-22,5.800000190734863
2021-01-25,5.949999809265137
2021-01-26,5.900000095367432
2021-01-27,5.510000228881836
2021-01-28,5.510000228881836
2021-01-29,5.25
2021-02-01,5.110000133514404
2021-02-02,5.460000038146973
2021-02-03,5.550000190734863
2021-02-04,5.599999904632568
2021-02-05,5.610000133514404
2021-02-08,6.289999961853027
2021-02-09,6.329999923706055
2021-02-10,6.159999847412109
2021-02-11,6.849999904632568
2021-02-12,7.289999961853027
2021-02-16,8.390000343322754
2021-02-17,8.399999618530273
2021-02-18,8.220000267028809
2021-02-19,8.199999809265137
2021-02-22,7.849999904632568
2021-02-23,7.019999980926514
2021-02-24,7.340000152587891
2021-02-25,7.110000133514404
2021-02-26,6.809999942779541
2021-03-01,6.849999904632568
2021-03-02,6.789999961853027
2021-03-03,6.679999828338623
2021-03-04,6.519999980926514
2021-03-05,6.460000038146973
2021-03-08,6.980000019073486
2021-03-09,7.199999809265137
2021-03-10,6.949999809265137
2021-03-11,7.079999923706055
2021-03-12,7.21999979019165
2021-03-15,7.630000114440918
2021-03-16,7.630000114440918
2021-03-17,8.210000038146973
2021-03-18,8.569999694824219
2021-03-19,9.239999771118164
2021-03-22,7.929999828338623
2021-03-23,7.289999961853027
2021-03-24,6.809999942779541
2021-03-25,6.980000019073486
2021-03-26,6.570000171661377
2021-03-29,6.010000228881836
2021-03-30,6.119999885559082
2021-03-31,6.590000152587891
2021-04-01,6.420000076293945
2021-04-05,6.059999942779541
2021-04-06,5.800000190734863
2021-04-07,5.679999828338623
2021-04-08,5.849999904632568
2021-04-09,5.489999771118164
2021-04-12,5.340000152587891
2021-04-13,5.400000095367432
2021-04-14,5.46999979019165
2021-04-15,5.440000057220459
2021-04-16,5.179999828338623
2021-04-19,5.190000057220459
2021-04-20,5.170000076293945
2021-04-21,5.449999809265137
2021-04-22,5.199999809265137
2021-04-23,5.300000190734863
2021-04-26,5.389999866485596
2021-04-27,5.989999771118164
2021-04-28,5.860000133514404
2021-04-29,5.610000133514404
2021-04-30,5.25
2021-05-03,5.369999885559082
2021-05-04,5.050000190734863
2021-05-05,5.090000152587891
2021-05-06,4.840000152587891
2021-05-07,5.0
2021-05-10,4.840000152587891
2021-05-11,4.75
2021-05-12,4.650000095367432
2021-05-13,4.769999980926514
2021-05-14,4.820000171661377
2021-05-17,4.840000152587891
2021-05-18,5.090000152587891
2021-05-19,5.019999980926514
2021-05-20,5.199999809265137
2021-05-21,5.260000228881836
2021-05-24,5.039999961853027
2021-05-25,4.909999847412109
2021-05-26,5.070000171661377
2021-05-27,5.070000171661377
2021-05-28,5.130000114440918
2021-06-01,5.309999942779541
2021-06-02,5.010000228881836
2021-06-03,5.099999904632568
2021-06-04,5.260000228881836
2021-06-07,5.46999979019165
2021-06-08,5.449999809265137
2021-06-09,5.360000133514404
2021-06-10,5.300000190734863
2021-06-11,5.329999923706055
2021-06-14,5.079999923706055
2021-06-15,5.329999923706055
2021-06-16,5.210000038146973
2021-06-17,4.96999979019165
2021-06-18,4.96999979019165
2021-06-21,5.28000020980835
2021-06-22,5.269999980926514
2021-06-23,5.320000171661377
2021-06-24,5.599999904632568
2021-06-25,5.550000190734863
2021-06-28,5.360000133514404
2021-06-29,5.320000171661377
2021-06-30,5.980000019073486
2021-07-01,5.800000190734863
2021-07-02,5.730000019073486
2021-07-06,5.619999885559082
2021-07-07,5.349999904632568
2021-07-08,5.260000228881836
2021-07-09,5.0
2021-07-12,5.110000133514404
2021-07-13,4.800000190734863
2021-07-14,4.559999942779541
2021-07-15,4.489999771118164
2021-07-16,4.519999980926514
2021-07-19,4.590000152587891
2021-07-20,4.679999828338623
2021-07-21,4.75
2021-07-22,4.449999809265137
2021-07-23,4.269999980926514
2021-07-26,4.289999961853027
2021-07-27,4.110000133514404
2021-07-28,4.340000152587891
2021-07-29,4.139999866485596
2021-07-30,4.150000095367432
2021-08-02,4.269999980926514
2021-08-03,4.230000019073486
2021-08-04,4.059999942779541
2021-08-05,4.150000095367432
2021-08-06,4.199999809265137
2021-08-09,4.320000171661377
2021-08-10,4.130000114440918
2021-08-11,4.110000133514404
2021-08-12,4.050000190734863
2021-08-13,4.070000171661377
2021-08-16,3.890000104904175
2021-08-17,3.8399999141693115
2021-08-18,3.9200000762939453
2021-08-19,3.6700000762939453
2021-08-20,3.859999895095825
2021-08-23,4.059999942779541
2021-08-24,4.059999942779541
2021-08-25,4.059999942779541
2021-08-26,4.070000171661377
2021-08-27,4.110000133514404
2021-08-30,4.099999904632568
2021-08-31,4.320000171661377
2021-09-01,4.210000038146973
2021-09-02,4.269999980926514
2021-09-03,4.150000095367432
2021-09-07,4.059999942779541
2021-09-08,4.0
2021-09-09,3.9700000286102295
2021-09-10,3.9700000286102295
2021-09-13,3.9200000762939453
2021-09-14,3.809999942779541
2021-09-15,3.9100000858306885
2021-09-16,3.890000104904175
2021-09-17,4.039999961853027
2021-09-20,3.8399999141693115
2021-09-21,4.050000190734863
2021-09-22,4.070000171661377
2021-09-23,4.090000152587891
2021-09-24,4.019999980926514
2021-09-27,4.159999847412109
2021-09-28,3.7899999618530273
2021-09-29,3.6700000762939453
2021-09-30,3.7200000286102295
2021-10-01,3.680000066757202
2021-10-04,3.5999999046325684
2021-10-05,3.559999942779541
2021-10-06,3.5899999141693115
2021-10-07,3.5299999713897705
2021-10-08,3.569999933242798
2021-10-11,3.619999885559082
2021-10-12,3.759999990463257
2021-10-13,3.7899999618530273
2021-10-14,3.8299999237060547
2021-10-15,3.680000066757202
2021-10-18,3.759999990463257
2021-10-19,3.7699999809265137
2021-10-20,3.740000009536743
2021-10-21,3.7149999141693115
2021-10-22,3.6700000762939453
2021-10-25,3.609999895095825
2021-10-26,3.6600000858306885
2021-10-27,3.630000114440918
2021-10-28,3.630000114440918
2021-10-29,3.549999952316284
2021-11-01,3.5899999141693115
2021-11-02,3.700000047683716
2021-11-03,3.890000104904175
2021-11-04,3.859999895095825
2021-11-05,3.950000047683716
2021-11-08,4.070000171661377
2021-11-09,4.03000020980835
2021-11-10,3.7899999618530273
2021-11-11,3.799999952316284
2021-11-12,4.050000190734863
2021-11-15,3.9600000381469727
2021-11-16,3.75
2021-11-17,3.7100000381469727
2021-11-18,3.569999933242798
2021-11-19,3.630000114440918
2021-11-22,3.5
2021-11-23,3.490000009536743
2021-11-24,3.5
2021-11-26,3.390000104904175
2021-11-29,3.25
2021-11-30,3.2200000286102295
2021-12-01,3.069999933242798
2021-12-02,3.0899999141693115
2021-12-03,2.5299999713897705
2021-12-06,2.5999999046325684
2021-12-07,2.7899999618530273
2021-12-08,2.950000047683716
2021-12-09,2.7899999618530273
2021-12-10,2.809999942779541
2021-12-13,2.690000057220459
2021-12-14,2.5799999237060547
2021-12-15,2.6600000858306885
2021-12-16,2.7200000286102295
2021-12-17,2.7799999713897705
2021-12-20,2.7100000381469727
2021-12-21,2.5899999141693115
2021-12-22,2.609999895095825
2021-12-23,2.5799999237060547
2021-12-27,2.4600000381469727
2021-12-28,2.430000066757202
2021-12-29,2.2799999713897705
2021-12-30,2.2300000190734863
2021-12-31,2.190000057220459
2022-01-03,2.450000047683716
2022-01-04,2.630000114440918
2022-01-05,2.6700000762939453
2022-01-06,2.740000009536743
2022-01-07,2.75
2022-01-10,2.6600000858306885
2022-01-11,2.5899999141693115
2022-01-12,2.4700000286102295
2022-01-13,2.4700000286102295
2022-01-14,2.430000066757202
2022-01-18,2.25
2022-01-19,2.359999895095825
2022-01-20,2.2799999713897705
2022-01-21,2.2300000190734863
2022-01-24,2.180000066757202
2022-01-25,2.2100000381469727
2022-01-26,2.0399999618530273
2022-01-27,2.0799999237060547
2022-01-28,2.0399999618530273
2022-01-31,2.1600000858306885
2022-02-01,2.200000047683716
2022-02-02,2.180000066757202
2022-02-03,1.9800000190734863
2022-02-04,1.9500000476837158
2022-02-07,2.1700000762939453
2022-02-08,2.1700000762939453
2022-02-09,2.25
2022-02-10,2.3299999237060547
2022-02-11,2.069999933242798
2022-02-14,2.109999895095825
2022-02-15,2.1500000953674316
2022-02-16,2.069999933242798
2022-02-17,2.069999933242798
2022-02-18,2.1500000953674316
2022-02-22,2.0299999713897705
2022-02-23,2.0
2022-02-24,2.0399999618530273
2022-02-25,2.1700000762939453
2022-02-28,2.200000047683716
2022-03-01,2.109999895095825
2022-03-02,2.109999895095825
2022-03-03,2.1700000762939453
2022-03-04,2.049999952316284
2022-03-07,2.0199999809265137
2022-03-08,1.9900000095367432
2022-03-09,2.009999990463257
2022-03-10,2.0199999809265137
2022-03-11,2.0199999809265137
2022-03-14,2.009999990463257
2022-03-15,1.9500000476837158
2022-03-16,1.850000023841858
2022-03-17,1.899999976158142
2022-03-18,1.9199999570846558
2022-03-21,1.8899999856948853
2022-03-22,1.9299999475479126
2022-03-23,2.009999990463257
2022-03-24,1.9600000381469727
2022-03-25,1.899999976158142
2022-03-28,1.8799999952316284
2022-03-29,1.8799999952316284
2022-03-30,2.009999990463257
2022-03-31,1.9299999475479126
2022-04-01,1.8899999856948853
2022-04-04,1.8899999856948853
2022-04-05,1.899999976158142
2022-04-06,1.8600000143051147
2022-04-07,1.850000023841858
2022-04-08,1.7999999523162842
2022-04-11,1.7300000190734863
2022-04-12,1.7000000476837158
2022-04-13,1.7699999809265137
2022-04-14,1.690000057220459
2022-04-18,1.600000023841858
2022-04-19,1.649999976158142
2022-04-20,1.7200000286102295
2022-04-21,1.6799999475479126
2022-04-22,1.6399999856948853
2022-04-25,1.5800000429153442
2022-04-26,1.4700000286102295
2022-04-27,1.4299999475479126
2022-04-28,1.4199999570846558
2022-04-29,1.3700000047683716
2022-05-02,1.5099999904632568
2022-05-03,1.4700000286102295
2022-05-04,1.4600000381469727
2022-05-05,1.350000023841858
2022-05-06,1.3600000143051147
2022-05-09,1.25
2022-05-10,1.2200000286102295
2022-05-11,1.149999976158142
2022-05-12,1.1200000047683716
2022-05-13,1.100000023841858
2022-05-16,1.1200000047683716
2022-05-17,1.100000023841858
2022-05-18,1.059999942779541
2022-05-19,1.0800000429153442
2022-05-20,1.0700000524520874
2022-05-23,1.0800000429153442
2022-05-24,1.0800000429153442
2022-05-25,1.090000033378601
2022-05-26,1.1299999952316284
2022-05-27,1.2230000495910645
2022-05-31,1.309999942779541
2022-06-01,1.2799999713897705
2022-06-02,1.2200000286102295
2022-06-03,1.2100000381469727
2022-06-06,1.2000000476837158
2022-06-07,1.1799999475479126
2022-06-08,1.2100000381469727
2022-06-09,1.2100000381469727
2022-06-10,1.1699999570846558
2022-06-13,1.100000023841858
2022-06-14,1.0800000429153442
2022-06-15,1.090000033378601
2022-06-16,1.0399999618530273
2022-06-17,0.9319999814033508
2022-06-21,1.0099999904632568
2022-06-22,0.9490000009536743
2022-06-23,1.0099999904632568
2022-06-24,1.0399999618530273
2022-06-27,1.0
2022-06-28,0.9589999914169312
2022-06-29,0.9909999966621399
2022-06-30,0.9879999756813049
2022-07-01,0.9340000152587891
2022-07-05,0.9020000100135803
2022-07-06,0.9100000262260437
2022-07-07,0.9380000233650208
2022-07-08,0.9409999847412109
2022-07-11,0.968999981880188
2022-07-12,0.9399999976158142
2022-07-13,0.9279999732971191
2022-07-14,0.875
2022-07-15,0.8920000195503235
2022-07-18,0.8999999761581421
2022-07-19,0.8999999761581421
2022-07-20,0.9070000052452087
2022-07-21,0.9300000071525574
2022-07-22,0.8949999809265137
2022-07-25,0.8610000014305115
2022-07-26,0.8399999737739563
2022-07-27,0.8420000076293945
2022-07-28,0.8220000267028809
2022-07-29,0.8730000257492065
2022-08-01,0.8299999833106995
2022-08-02,0.8209999799728394
2022-08-03,0.8650000095367432
2022-08-04,0.9100000262260437
2022-08-05,0.9210000038146973
2022-08-08,1.0
2022-08-09,0.9599999785423279
2022-08-10,0.9800000190734863
2022-08-11,0.925000011920929
2022-08-12,0.8960000276565552
2022-08-15,0.8399999737739563
2022-08-16,0.8899999856948853
2022-08-17,0.8840000033378601
2022-08-18,0.8700000047683716
2022-08-19,0.7900000214576721
2022-08-22,0.7170000076293945
2022-08-23,0.6800000071525574
2022-08-24,0.699999988079071
2022-08-25,0.6349999904632568
2022-08-26,0.6309999823570251
2022-08-29,0.6230000257492065
2022-08-30,0.6100000143051147
2022-08-31,0.671999990940094
2022-09-01,0.6840000152587891
2022-09-02,0.7099999785423279
2022-09-06,0.6809999942779541
2022-09-07,0.6769999861717224
2022-09-08,0.7789999842643738
2022-09-09,0.8899999856948853
2022-09-12,0.9110000133514404
2022-09-13,0.8949999809265137
2022-09-14,1.0
2022-09-15,1.0299999713897705
2022-09-16,1.0299999713897705
2022-09-19,1.0199999809265137
2022-09-20,0.9319999814033508
2022-09-21,0.9210000038146973
2022-09-22,0.9150000214576721
2022-09-23,0.9150000214576721
2022-09-26,0.9509999752044678
2022-09-27,0.8980000019073486
2022-09-28,0.875
2022-09-29,0.8849999904632568
2022-09-30,0.8169999718666077
2022-10-03,0.7850000262260437
2022-10-04,0.8270000219345093
2022-10-05,0.7940000295639038
2022-10-06,0.8140000104904175
2022-10-07,0.7799999713897705
2022-10-10,0.7940000295639038
2022-10-11,0.800000011920929
2022-10-12,0.875
2022-10-13,0.8899999856948853
2022-10-14,0.9279999732971191
2022-10-17,0.800000011920929
2022-10-18,0.8299999833106995
2022-10-19,0.8199999928474426
2022-10-20,0.8019999861717224
2022-10-21,0.824999988079071
2022-10-24,0.7950000166893005
2022-10-25,0.9300000071525574
2022-10-26,0.9300000071525574
2022-10-27,1.0499999523162842
2022-10-28,1.059999942779541
2022-10-31,1.309999942779541
2022-11-01,1.7100000381469727
2022-11-02,1.7200000286102295
2022-11-03,2.0899999141693115
2022-11-04,1.809999942779541
2022-11-07,1.6799999475479126
2022-11-08,1.6100000143051147
2022-11-09,1.350000023841858
2022-11-10,1.5499999523162842
2022-11-11,1.5399999618530273
2022-11-14,1.3899999856948853
2022-11-15,1.5700000524520874
2022-11-16,1.4900000095367432
2022-11-17,1.3899999856948853
2022-11-18,1.340000033378601
2022-11-21,1.3200000524520874
2022-11-22,1.3300000429153442
2022-11-23,1.2799999713897705
2022-11-25,1.3200000524520874
2022-11-28,1.4199999570846558
2022-11-29,1.3600000143051147
2022-11-30,1.340000033378601
2022-12-01,1.3799999952316284
2022-12-02,1.4600000381469727
2022-12-05,1.5099999904632568
2022-12-06,1.4700000286102295
2022-12-07,1.4600000381469727
2022-12-08,1.5099999904632568
2022-12-09,1.5499999523162842
2022-12-12,1.6100000143051147
2022-12-13,1.7799999713897705
2022-12-14,1.8300000429153442
2022-12-15,1.649999976158142
2022-12-16,1.5199999809265137
2022-12-19,1.2999999523162842
2022-12-20,1.399999976158142
2022-12-21,1.350000023841858
2022-12-22,1.309999942779541
2022-12-23,1.2699999809265137
2022-12-27,1.2000000476837158
2022-12-28,1.25
2022-12-29,1.2599999904632568
2022-12-30,1.3200000524520874
2023-01-03,1.2899999618530273
2023-01-04,1.5299999713897705
2023-01-05,1.6100000143051147
2023-01-06,1.6699999570846558
2023-01-09,1.600000023841858
2023-01-10,1.649999976158142
2023-01-11,1.649999976158142
2023-01-12,1.7799999713897705
2023-01-13,1.7899999618530273
2023-01-17,1.7200000286102295
2023-01-18,1.6699999570846558
2023-01-19,1.6799999475479126
2023-01-20,1.7400000095367432
2023-01-23,1.7599999904632568
2023-01-24,1.7100000381469727
2023-01-25,1.7400000095367432
2023-01-26,1.7100000381469727
2023-01-27,1.7899999618530273
2023-01-30,1.690000057220459
2023-01-31,1.6699999570846558
2023-02-01,1.6699999570846558
2023-02-02,1.8200000524520874
2023-02-03,1.9900000095367432
2023-02-06,2.0
2023-02-07,2.0899999141693115
2023-02-08,1.9299999475479126
2023-02-09,1.850000023841858
2023-02-10,1.909999966621399
2023-02-13,1.8799999952316284
2023-02-14,2.0199999809265137
2023-02-15,2.109999895095825
2023-02-16,1.9900000095367432
2023-02-17,1.909999966621399
2023-02-21,1.7999999523162842
2023-02-22,1.7899999618530273
2023-02-23,2.049999952316284
2023-02-24,1.8700000047683716
2023-02-27,1.9500000476837158
2023-02-28,1.909999966621399
2023-03-01,2.0
2023-03-02,1.9199999570846558
2023-03-03,2.1500000953674316
2023-03-06,1.9800000190734863
2023-03-07,2.0399999618530273
2023-03-08,1.9900000095367432
2023-03-09,1.8799999952316284
2023-03-10,1.600000023841858
2023-03-13,1.7300000190734863
2023-03-14,1.6799999475479126
2023-03-15,1.6100000143051147
2023-03-16,1.8300000429153442
2023-03-17,1.9600000381469727
2023-03-20,2.0399999618530273
2023-03-21,2.4600000381469727
2023-03-22,2.25
2023-03-23,2.2699999809265137
2023-03-24,2.299999952316284
2023-03-27,2.2899999618530273
2023-03-28,2.25
2023-03-29,2.130000114440918
2023-03-30,2.069999933242798
2023-03-31,2.0
2023-04-03,1.8700000047683716
2023-04-04,1.809999942779541
2023-04-05,1.9199999570846558
2023-04-06,1.8799999952316284
2023-04-10,1.8600000143051147
2023-04-11,1.7699999809265137
2023-04-12,1.690000057220459
2023-04-13,1.7300000190734863
2023-04-14,1.6799999475479126
2023-04-17,1.840000033378601
2023-04-18,1.809999942779541
2023-04-19,1.7999999523162842
2023-04-20,1.7100000381469727
2023-04-21,1.7000000476837158
2023-04-24,1.659999966621399
2023-04-25,1.5850000381469727
2023-04-26,1.5299999713897705
2023-04-27,1.4900000095367432
2023-04-28,1.4199999570846558
2023-05-01,1.659999966621399
2023-05-02,1.5299999713897705
2023-05-03,1.590000033378601
2023-05-04,1.590000033378601
2023-05-05,1.600000023841858
2023-05-08,1.6100000143051147
2023-05-09,1.659999966621399
2023-05-10,1.690000057220459
2023-05-11,1.7200000286102295
2023-05-12,1.6100000143051147
2023-05-15,1.600000023841858
2023-05-16,1.6100000143051147
2023-05-17,1.6299999952316284
2023-05-18,1.5700000524520874
2023-05-19,1.600000023841858
2023-05-22,1.6299999952316284
2023-05-23,1.5499999523162842
2023-05-24,1.4800000190734863
2023-05-25,1.4700000286102295
2023-05-26,1.5800000429153442
2023-05-30,1.6299999952316284
2023-05-31,1.7000000476837158
2023-06-01,1.7599999904632568
2023-06-02,1.7999999523162842
2023-06-05,1.7799999713897705
2023-06-06,1.7699999809265137
2023-06-07,1.600000023841858
2023-06-08,1.7100000381469727
2023-06-09,1.649999976158142
2023-06-12,1.5700000524520874
2023-06-13,1.6200000047683716
2023-06-14,1.5800000429153442
2023-06-15,1.5700000524520874
2023-06-16,1.5299999713897705
2023-06-20,1.5499999523162842
2023-06-21,1.5299999713897705
2023-06-22,1.5199999809265137
2023-06-23,1.4600000381469727
2023-06-26,1.340000033378601
2023-06-27,1.3450000286102295
2023-06-28,1.2799999713897705
2023-06-29,1.25
2023-06-30,1.2599999904632568
2023-07-03,1.3250000476837158
2023-07-05,1.3300000429153442
2023-07-06,1.2999999523162842
