Date,Adj Close
2020-01-02,22.51301383972168
2020-01-03,22.272897720336914
2020-01-06,22.02318000793457
2020-01-07,21.70623016357422
2020-01-08,21.850296020507812
2020-01-09,22.21527099609375
2020-01-10,21.840694427490234
2020-01-13,21.927135467529297
2020-01-14,22.109621047973633
2020-01-15,22.253690719604492
2020-01-16,22.561031341552734
2020-01-17,22.234479904174805
2020-01-21,21.927135467529297
2020-01-22,21.898324966430664
2020-01-23,22.666685104370117
2020-01-24,22.311315536499023
2020-01-27,22.11922836303711
2020-01-28,22.01357650756836
2020-01-29,21.206796646118164
2020-01-30,21.12035369873047
2020-01-31,20.76498794555664
2020-02-03,20.889846801757812
2020-02-04,20.841827392578125
2020-02-05,21.302839279174805
2020-02-06,21.158447265625
2020-02-07,20.77340316772461
2020-02-10,20.677135467529297
2020-02-11,20.792652130126953
2020-02-12,20.725265502929688
2020-02-13,20.7541446685791
2020-02-14,20.532745361328125
2020-02-18,20.359472274780273
2020-02-19,20.5519962310791
2020-02-20,20.49424171447754
2020-02-21,20.426855087280273
2020-02-24,19.51236343383789
2020-02-25,18.982921600341797
2020-02-26,19.098434448242188
2020-02-27,18.819276809692383
2020-02-28,18.28020668029785
2020-03-02,18.501609802246094
2020-03-03,17.895156860351562
2020-03-04,18.559364318847656
2020-03-05,18.08768081665039
2020-03-06,17.394596099853516
2020-03-09,14.622239112854004
2020-03-10,16.624494552612305
2020-03-11,14.477843284606934
2020-03-12,14.112049102783203
2020-03-13,15.729256629943848
2020-03-16,13.649991035461426
2020-03-17,14.525978088378906
2020-03-18,12.09054183959961
2020-03-19,12.388956069946289
2020-03-20,11.45521068572998
2020-03-23,11.541845321655273
2020-03-24,12.860638618469238
2020-03-25,12.71624755859375
2020-03-26,14.525978088378906
2020-03-27,13.86176586151123
2020-03-30,13.90027141571045
2020-03-31,14.641491889953613
2020-04-01,12.745126724243164
2020-04-02,13.245689392089844
2020-04-03,12.023158073425293
2020-04-06,14.882147789001465
2020-04-07,12.83176040649414
2020-04-08,13.226436614990234
2020-04-09,13.226436614990234
2020-04-13,12.793256759643555
2020-04-14,12.71624755859375
2020-04-15,12.0712890625
2020-04-16,12.042409896850586
2020-04-17,12.50446891784668
2020-04-20,11.878764152526855
2020-04-21,12.273439407348633
2020-04-22,12.138672828674316
2020-04-23,12.244563102722168
2020-04-24,12.793256759643555
2020-04-27,13.264941215515137
