Date,Adj Close
2020-01-02,110.85991668701172
2020-01-03,109.8259506225586
2020-01-06,109.83544921875
2020-01-07,110.13899230957031
2020-01-08,110.39511108398438
2020-01-09,111.0970458984375
2020-01-10,109.81645965576172
2020-01-13,111.10652923583984
2020-01-14,111.0970458984375
2020-01-15,111.56185150146484
2020-01-16,113.44950103759766
2020-01-17,113.38311004638672
2020-01-21,111.89384460449219
2020-01-22,111.8084945678711
2020-01-23,112.54837799072266
2020-01-24,111.08757019042969
2020-01-27,109.49395751953125
2020-01-28,110.46150207519531
2020-01-29,110.39511108398438
2020-01-30,112.80448150634766
2020-01-31,107.99520874023438
2020-02-03,107.83394622802734
2020-02-04,110.47097778320312
2020-02-05,113.07957458496094
2020-02-06,112.14995574951172
2020-02-07,111.27726745605469
2020-02-10,112.14049530029297
2020-02-11,112.87088775634766
2020-02-12,113.68665313720703
2020-02-13,113.41156768798828
2020-02-14,113.69613647460938
2020-02-18,113.75303649902344
2020-02-19,111.2203598022461
2020-02-20,112.89932250976562
2020-02-21,113.29776000976562
2020-02-24,109.03863525390625
2020-02-25,104.40010833740234
2020-02-26,102.73062133789062
2020-02-27,100.28170776367188
2020-02-28,97.89949798583984
2020-03-02,102.3399429321289
2020-03-03,100.73910522460938
2020-03-04,105.48446655273438
2020-03-05,100.79625701904297
2020-03-06,96.70838165283203
2020-03-09,89.33305358886719
2020-03-10,95.79360961914062
2020-03-11,91.04824829101562
2020-03-12,81.54796600341797
2020-03-13,86.47438049316406
2020-03-16,72.3716812133789
2020-03-17,77.30763244628906
2020-03-18,66.56861114501953
2020-03-19,67.46430969238281
2020-03-20,63.01433563232422
2020-03-23,62.29015350341797
2020-03-24,71.21870422363281
2020-03-25,76.79306030273438
2020-03-26,80.62366485595703
2020-03-27,78.0889892578125
2020-03-30,81.60514068603516
2020-03-31,79.9852294921875
2020-04-01,76.21182250976562
2020-04-02,76.80259704589844
2020-04-03,73.71525573730469
2020-04-06,80.73802185058594
2020-04-07,81.48127746582031
2020-04-08,85.37857055664062
2020-04-09,85.19752502441406
2020-04-13,82.30075073242188
2020-04-14,83.57760620117188
2020-04-15,80.41403198242188
2020-04-16,80.18534851074219
2020-04-17,84.32086181640625
2020-04-20,81.91960144042969
2020-04-21,80.52838897705078
2020-04-22,82.25309753417969
2020-04-23,83.86348724365234
2020-04-24,86.68403625488281
2020-04-27,88.7994384765625
2020-04-28,90.43840789794922
2020-04-29,91.7724380493164
2020-04-30,89.2377700805664
2020-05-01,87.16048431396484
2020-05-04,86.36956787109375
2020-05-05,87.56066131591797
2020-05-06,86.11229705810547
2020-05-07,86.77931213378906
2020-05-08,87.88465881347656
2020-05-11,86.44579315185547
2020-05-12,82.6533203125
2020-05-13,79.48021697998047
2020-05-14,81.46220397949219
2020-05-15,80.93812561035156
2020-05-18,86.2552261352539
2020-05-19,85.3404541015625
2020-05-20,86.75074005126953
2020-05-21,86.5601577758789
2020-05-22,85.54056549072266
2020-05-26,90.32405090332031
2020-05-27,92.68719482421875
2020-05-28,92.92662048339844
2020-05-29,93.13734436035156
2020-06-01,93.6161880493164
2020-06-02,95.05274963378906
2020-06-03,99.09429168701172
2020-06-04,99.1421890258789
2020-06-05,103.04962921142578
2020-06-08,104.36170196533203
2020-06-09,102.15896606445312
2020-06-10,98.52923583984375
2020-06-11,92.13172912597656
2020-06-12,92.52438354492188
2020-06-15,93.24268341064453
2020-06-16,94.2674331665039
2020-06-17,93.60660552978516
2020-06-18,93.23310852050781
2020-06-19,90.88671875
2020-06-22,91.17401885986328
2020-06-23,90.79093933105469
2020-06-24,88.00399017333984
2020-06-25,88.3870849609375
2020-06-26,88.72228240966797
2020-06-29,90.57067108154297
2020-06-30,92.47652435302734
2020-07-01,91.5571060180664
2020-07-02,93.30014038085938
2020-07-06,94.36320495605469
2020-07-07,92.73509979248047
2020-07-08,92.81172943115234
2020-07-09,90.84840393066406
2020-07-10,91.12613677978516
2020-07-13,92.42862701416016
2020-07-14,94.46855163574219
2020-07-15,97.85884857177734
2020-07-16,98.04081726074219
2020-07-17,99.19962310791016
2020-07-20,98.20362854003906
2020-07-21,99.11344146728516
2020-07-22,100.74154663085938
2020-07-23,101.27787017822266
2020-07-24,101.04801940917969
2020-07-27,101.75672149658203
2020-07-28,100.33930969238281
2020-07-29,102.36007690429688
2020-07-30,100.1190414428711
2020-07-31,98.5771255493164
2020-08-03,98.77825164794922
2020-08-04,98.96021270751953
2020-08-05,100.3201675415039
2020-08-06,100.78943634033203
2020-08-07,103.46145629882812
2020-08-10,105.82699584960938
2020-08-11,107.60834503173828
2020-08-12,107.80945587158203
2020-08-13,107.35932922363281
2020-08-14,106.80384826660156
2020-08-17,107.158203125
2020-08-18,106.3537368774414
2020-08-19,106.03767395019531
2020-08-20,105.33856201171875
2020-08-21,105.29066467285156
2020-08-24,106.33457946777344
2020-08-25,106.526123046875
2020-08-26,106.76555633544922
2020-08-27,106.80384826660156
2020-08-28,107.14535522460938
2020-08-31,105.66390228271484
2020-09-01,107.18383026123047
2020-09-02,109.08855438232422
2020-09-03,105.57733154296875
2020-09-04,105.4522705078125
2020-09-08,104.02854919433594
2020-09-09,107.27041625976562
2020-09-10,106.66436004638672
2020-09-11,108.51136016845703
2020-09-14,109.36752319335938
2020-09-15,109.6465072631836
2020-09-16,110.95478820800781
2020-09-17,110.99327087402344
2020-09-18,108.3189697265625
2020-09-21,103.36477661132812
2020-09-22,103.47058868408203
2020-09-23,102.88377380371094
2020-09-24,103.06655883789062
2020-09-25,104.37484741210938
2020-09-28,104.64421081542969
2020-09-29,104.12474060058594
2020-09-30,104.22093200683594
2020-10-01,103.06655883789062
2020-10-02,105.86593627929688
2020-10-05,107.09725952148438
2020-10-06,105.90438842773438
2020-10-07,107.45317840576172
2020-10-08,108.63642120361328
2020-10-09,108.78073120117188
2020-10-12,109.63688659667969
2020-10-13,108.15542602539062
2020-10-14,109.3001937866211
2020-10-15,109.56954956054688
2020-10-16,109.73307800292969
2020-10-19,108.48250579833984
2020-10-20,109.8966064453125
2020-10-21,109.40601348876953
2020-10-22,110.85860443115234
2020-10-23,111.84942626953125
2020-10-26,109.49259185791016
2020-10-27,107.30889892578125
2020-10-28,105.13481903076172
2020-10-29,105.90438842773438
2020-10-30,106.5008316040039
2020-11-02,110.502685546875
2020-11-03,112.70560455322266
2020-11-04,109.73307800292969
2020-11-05,112.90762329101562
2020-11-06,111.99374389648438
2020-11-09,115.16828155517578
2020-11-10,115.25484466552734
2020-11-11,116.2745590209961
2020-11-12,115.43762969970703
2020-11-13,117.63095092773438
2020-11-16,121.01710510253906
2020-11-17,120.6419448852539
2020-11-18,119.6318588256836
2020-11-19,119.93968200683594
2020-11-20,118.78532409667969
2020-11-23,118.73722839355469
2020-11-24,121.53657531738281
2020-11-25,119.4009780883789
2020-11-27,119.64727783203125
2020-11-30,117.86048126220703
2020-12-01,118.44963836669922
2020-12-02,118.11160278320312
2020-12-03,117.00089263916016
2020-12-04,119.31888580322266
2020-12-07,118.06330871582031
2020-12-08,117.76390075683594
2020-12-09,119.02914428710938
2020-12-10,117.22303771972656
2020-12-11,117.22303771972656
2020-12-14,116.02539825439453
2020-12-15,117.6769790649414
2020-12-16,116.7401351928711
2020-12-17,119.53137969970703
2020-12-18,119.62794494628906
2020-12-21,119.63761138916016
2020-12-22,119.22232055664062
2020-12-23,119.41547393798828
2020-12-24,119.7824935913086
2020-12-28,120.03360748291016
2020-12-29,119.2899169921875
2020-12-30,120.17848205566406
2020-12-31,121.93628692626953
2021-01-04,119.125732421875
2021-01-05,119.82111358642578
2021-01-06,123.20155334472656
2021-01-07,125.0269546508789
2021-01-08,125.0269546508789
2021-01-11,124.37985229492188
2021-01-12,125.17182922363281
2021-01-13,122.77658081054688
2021-01-14,122.60273742675781
2021-01-15,121.09602355957031
2021-01-19,121.22157287597656
2021-01-20,121.70449829101562
2021-01-21,120.7096939086914
2021-01-22,121.03807830810547
2021-01-25,120.79661560058594
2021-01-26,120.004638671875
2021-01-27,114.87606811523438
2021-01-28,113.96817779541016
2021-01-29,112.509765625
2021-02-01,113.56253814697266
2021-02-02,115.26239013671875
2021-02-03,116.70149993896484
2021-02-04,115.73565673828125
2021-02-05,116.92362213134766
2021-02-08,116.7594223022461
2021-02-09,116.23788452148438
2021-02-10,118.58486938476562
2021-02-11,117.9281005859375
2021-02-12,118.53657531738281
2021-02-16,117.49347686767578
2021-02-17,116.50833892822266
2021-02-18,116.80772399902344
2021-02-19,118.0729751586914
2021-02-22,117.96673583984375
2021-02-23,117.81219482421875
2021-02-24,121.2119140625
2021-02-25,120.5089111328125
2021-02-26,119.5198745727539
2021-03-01,123.5051498413086
2021-03-02,123.29183959960938
2021-03-03,123.1366958618164
2021-03-04,121.55615234375
2021-03-05,126.113525390625
2021-03-08,127.78134155273438
2021-03-09,126.94745635986328
2021-03-10,129.03219604492188
2021-03-11,129.79823303222656
2021-03-12,131.70843505859375
2021-03-15,131.64059448242188
2021-03-16,131.44664001464844
2021-03-17,132.76535034179688
2021-03-18,133.03688049316406
2021-03-19,131.4369659423828
2021-03-22,132.29995727539062
2021-03-23,129.56552124023438
2021-03-24,131.55331420898438
2021-03-25,133.52169799804688
2021-03-26,135.65496826171875
2021-03-29,134.03562927246094
2021-03-30,134.1810760498047
2021-03-31,132.96900939941406
2021-04-01,133.74472045898438
2021-04-05,135.91676330566406
2021-04-06,135.2961883544922
2021-04-07,134.85983276367188
2021-04-08,134.3168487548828
2021-04-09,135.713134765625
2021-04-12,136.22706604003906
2021-04-13,134.45257568359375
2021-04-14,134.103515625
2021-04-15,135.1507110595703
2021-04-16,136.30462646484375
2021-04-19,136.1688995361328
2021-04-20,140.46444702148438
2021-04-21,144.31398010253906
2021-04-22,143.07281494140625
2021-04-23,143.6449432373047
2021-04-26,141.94801330566406
2021-04-27,143.45098876953125
2021-04-28,143.6061248779297
2021-04-29,146.7381591796875
2021-04-30,144.66307067871094
2021-05-03,145.2254638671875
2021-05-04,146.94175720214844
2021-05-05,146.2629852294922
2021-05-06,148.03749084472656
2021-05-07,148.27017211914062
2021-05-10,148.79380798339844
2021-05-11,145.63270568847656
2021-05-12,141.9577178955078
2021-05-13,145.0315399169922
2021-05-14,146.80601501464844
2021-05-17,145.76849365234375
2021-05-18,143.31524658203125
2021-05-19,142.89828491210938
2021-05-20,143.5770721435547
2021-05-21,143.77098083496094
2021-05-24,144.95394897460938
2021-05-25,144.4788360595703
2021-05-26,144.37217712402344
2021-05-27,146.17691040039062
2021-05-28,146.42010498046875
2021-06-01,147.03302001953125
2021-06-02,147.14004516601562
2021-06-03,147.91835021972656
